机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600853,龙建股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,142212550.86,,,598417625.57,60835357.77,386711259.82,,,,1247356236.81,,,,2435533030.83,0.0,,,149598694.89,,273797057.09,1148748656.21,,,,,10929471.04,,2457829.39,,23026165.13,,1608557873.75,4044090904.58,370022366.2,0.0,3827393.0,1116012263.32,403372025.9,129964369.86,123957276.2,,6051.23,364812665.28,,,,2511974410.99,572000000.0,,,238777744.08,,1130450.84,,811908194.92,3323882605.91,536807658,159778830.51,294178.12,,,,14061191.25,710941857.88,9266440.79,,,720208298.67,4044090904.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,149809944.38,,1710000.0,695598967.31,67759037.71,331684978.93,,,,1449916000.69,,,,2696478929.02,0.0,,,149598694.88,,275179008.68,883950502.03,,,,,10835211.26,,3460146.02,,11997174.66,,1335020737.53,4031499666.55,303650759.05,0.0,4427393.0,1065640519.95,384293119.84,181074006.5,115435756.06,,6051.23,442527503.64,,,,2497055109.27,569000000.0,,,245488824.12,,5073.37,,814493897.49,3311549006.76,536807658,159778830.51,1493372.78,,,,13435054.41,711514915.7,8435744.09,,,719950659.79,4031499666.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,120002821.5,,1000000.0,630541674.79,56193014.91,378728687.68,,,,1470419201.24,,,,2656885400.12,0.0,,,149598694.89,,272528287.79,885771022.79,,322951.6,,,10793945.94,,3460146.02,,12326775.32,,1334801824.35,3991687224.47,258406165.82,0.0,4767393.0,937696141.24,459063387.79,155553918.75,114253307.44,,6051.23,547665649.9,,,,2477412015.17,569000000.0,,,245836360.12,,5073.37,,814841433.49,3292253448.66,536807658,159778830.51,1493372.78,,,,-6559635.68,691520225.61,7913550.2,,,699433775.81,3991687224.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,173842016.07,,500000.0,583476022.37,64717507.88,411818475.0,,,,1952477550.0,,,,3186831571.32,0.0,,,149598694.88,,267129446.24,901710052.18,,,,,10701494.87,,3901601.41,,13039452.01,,1346080741.59,4532912312.91,205225402.75,0.0,2030000.0,1029499029.2,786092657.76,177438761.87,123462988.18,,0.0,670054372.49,,,,2993803212.25,573000000.0,,,245836360.12,,5073.37,,818841433.49,3812644645.74,536807658,159778830.51,1493372.78,,,,13564012.71,711643874.0,8623793.17,,,720267667.17,4532912312.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,142970564.82,,,708406896.23,71047376.44,329355169.09,,,,1591559946.19,,,,2843339952.77,0.0,,,149598694.88,,261666838.05,902468386.4,,,,,10634583.44,,3901601.41,,13080025.17,,1341350129.35,4184690082.12,196000000.0,0.0,,1100076845.63,429781074.26,190831744.05,147254677.89,,,564873597.42,,,,2628817939.25,588050000.0,,,245824233.32,,5073.37,,833879306.69,3462697245.94,536807658,159778830.51,1493372.78,,,,15508235.86,713588097.15,8404739.03,,,721992836.18,4184690082.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,165225426.06,,0.0,598889598.48,111426772.12,310026480.53,,,,1734107699.29,,,,2919675976.48,0.0,,,149598694.88,,263264370.35,0.0,,,,,1072258437.96,,3460146.02,,13353402.11,,1501935051.32,4421611027.8,181000000.0,0.0,0.0,1148926079.3,570022432.61,201973436.75,128769889.62,,0.0,614847330.73,,,,2845539169.01,594000000.0,,,245836360.12,,0.0,,839836360.12,3685375529.13,536807658,159778830.51,1493372.78,,,,30303278.26,728383139.55,7852359.12,,,736235498.67,4421611027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,180131378.12,,1000000.0,476601320.46,142429310.22,400902028.4,,,,1754912331.11,,,,2955976368.31,0.0,,,149598694.88,,257742533.33,,,,,,1146231648.3,,3460146.02,,13353402.11,,1570386424.64,4526362792.95,191000000.0,0.0,,1110595212.76,705486003.44,178253983.88,127810125.22,,,655552555.28,,,,2968697880.58,594000000.0,,,245836360.12,,,,839836360.12,3808534240.7,536807658,159778830.51,1493372.78,,,,12364691.53,710444552.82,7383999.43,,,717828552.25,4526362792.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,258039083.74,,,508448206.32,182882581.62,498779327.95,,,,2089645616.89,,,,3537794816.52,0.0,,,149598694.88,,258664747.93,,,,,,1163012106.45,,3460146.02,,14106610.6,,1588842305.88,5126637122.4,272600000.0,0.0,,1367843153.48,791199946.74,198525902.95,139530797.47,,,777169376.79,,,,3546869177.43,594000000.0,,,245836360.12,,,,839836360.12,4386705537.55,536807658,159778830.51,1493372.78,,,,33339876.38,731419737.67,8511847.18,,,739931584.85,5126637122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,288117065.61,,,701926978.83,198658001.87,531187478.63,,,,2587646381.98,,,,4307535906.92,0.0,,,149598694.88,,271092871.57,,,,,,1178407318.87,,3460146.02,,14106610.61,,1616665641.95,5924201548.87,260000000.0,0.0,,1874980468.39,992971121.56,219608822.98,198597225.71,,,783400900.47,,,,4329558539.11,594000000.0,,,246202080.12,,,,840202080.12,5169760619.23,536807658,159778830.51,1493372.78,,,,48676783.55,746756644.84,7684284.8,,,754440929.64,5924201548.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,314961426.45,,,708789983.9,326920387.49,980141545.95,,,,2154101491.67,,,,4484914835.46,0.0,,,149598694.88,,304538062.54,787730.5,,,,,599154999.66,,3460146.02,,16457253.48,466096.69,1074462983.77,5559377819.23,212000000.0,0.0,,1743455289.83,794808484.61,204928943.63,206443208.27,,,760404459.14,,,,3922040385.48,589000000.0,,39634512.6,247132724.12,,,,875767236.72,4797807622.2,536807658,159778830.51,2613887.16,,,,55604940.4,754805316.07,6764880.96,,,761570197.03,5559377819.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,207735512.03,,1000000.0,669773103.53,341716724.01,1088238793.36,,,,2440675574.29,,,,4749139707.22,0.0,,,149598694.88,,310254276.04,,,,,,594150846.18,,3460146.02,,16457253.48,427255.3,1074348471.9,5823488179.12,232000000.0,0.0,,1217547761.91,1697298287.45,176668651.15,187771841.25,,,691866775.7,,,,4203153317.46,589000000.0,,39623887.24,247132724.12,,,,875756611.36,5078909928.82,536807658,159778830.51,2613887.16,,,,38687531.45,737887907.12,6690343.18,,,744578250.3,5823488179.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,260244396.6,,,663187023.64,345367147.75,1076013573.14,,,,2403709113.05,,,,4748521254.18,0.0,,,149598694.88,,317568543.68,0.0,,,,,590506573.97,,3460146.02,,17010842.21,0.0,1078144800.76,5826666054.94,301997839.97,0.0,,1762094326.46,1089360648.59,199803177.74,190503647.89,,5368076.58,637896502.74,,,,4187024219.97,589000000.0,,40328956.13,247132724.12,,,,876461680.25,5063485900.22,536807658,159778830.51,2613887.16,,,,57085313.22,756285688.89,6894465.83,,,763180154.72,5826666054.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,317087165.7,,,902145384.75,173385626.64,1205219790.96,,,,2727576776.61,,,,5325414744.66,0.0,,,149598694.88,,330442500.5,,,,,,585502968.38,,3460146.02,,17010842.21,,1086015151.99,6411429896.65,414666760.0,0.0,,2241089116.83,1023803381.73,200812817.61,248154613.68,,722854.74,623331509.98,,,,4752581054.57,589000000.0,,38076629.7,247132724.12,,,,874209353.82,5626790408.39,536807658,159778830.51,2613887.16,,,,78828938.96,778029314.63,6610173.63,,,784639488.26,6411429896.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,341646081.35,,,914648263.37,262647694.45,472258715.18,,,,2342191595.27,,,0.0,4333392349.62,0.0,,,149598694.88,,333724663.48,0.0,,,,,580365752.32,,3460146.02,,18851949.0,0.0,1086001205.7,5419393555.32,306994060.0,0.0,40000000.0,2030487398.55,702588871.29,218907387.49,247664000.09,,,682547336.73,,,0.0,4229189054.15,366227000.0,,29388466.67,62130724.12,,,,457746190.79,4686935244.94,536807658,100361630.51,2613887.16,,,,85623605.13,725406780.8,7051529.58,,,732458310.38,5419393555.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,324162633.0,,,945768425.25,366481421.14,445901749.97,,,,2709305162.24,,,0.0,4791619391.6,0.0,,,149598694.88,,323560294.66,,,,,,575326671.21,,3460146.02,,18851949.0,0.0,1070797755.77,5862417147.37,267000000.0,0.0,40000000.0,1552881845.16,1564899851.57,179237499.39,231574701.86,,,850481046.82,,,0.0,4686074944.8,366227000.0,,28744241.67,62130724.12,,,,457101965.79,5143176910.59,536807658,100361630.51,2613887.16,,,,73081274.61,712864450.28,6375786.5,,,719240236.78,5862417147.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,436586180.55,,,702125348.92,360352232.85,489680917.67,,,,3638575443.43,,,0.0,5627320123.42,0.0,,,149598694.88,,324251849.68,,,,,,570229839.86,,3460146.02,,19019127.99,0.0,1066559658.43,6693879781.85,242000000.0,0.0,40000000.0,2019493828.5,1696137625.41,208595114.56,271228675.8,,5368076.58,1007880627.29,,,0.0,5490703948.14,364716000.0,,34400753.29,62130724.12,,,4393394.21,465640871.62,5956344819.76,536807658,100361630.51,2613887.16,1170359.42,,,89416665.13,730370200.22,7164761.87,,,737534962.09,6693879781.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,384324854.5,,,946099156.65,134938001.58,571272237.19,,,,3520518396.97,,,0.0,5557152646.89,0.0,,,149598694.88,,333721667.57,,,,,,565182231.34,,3460146.02,,19019127.98,0.0,1070981867.79,6628134514.68,272000000.0,0.0,40000000.0,2213127139.47,1420801376.03,226074288.24,301976399.3,,,920110540.05,,,0.0,5394089743.09,358549000.0,,50443235.76,62130724.12,,,3820342.79,474943302.67,5869033045.76,536807658,100638137.6,2672519.8,6065544.01,,,105720727.34,751904586.75,7196882.17,,,759101468.92,6628134514.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,307413046.04,,,1171085383.86,204625867.75,376246990.36,,,,2735240355.16,,,0.0,4794611643.17,,,,149598694.88,,346439614.64,,,,,,560085040.01,,3460146.02,,18966982.71,0.0,1078550478.26,5873162121.43,367000000.0,,0.0,2006794233.86,1015033123.52,245089624.57,271457793.63,,,791030193.84,,,0.0,4696404969.42,303009000.0,,43226743.2,62130724.12,,,3247291.37,411613758.69,5108018728.11,536807658,100361630.51,3513591.7,2445860.64,,,114789813.15,757918554.0,7224839.32,,0.0,765143393.32,5873162121.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,267229223.76,,,941233867.3,215035235.4,453367603.19,,,,2918373330.91,,,0.0,4795239260.56,,,,149598694.88,,335133032.64,,,,,,555019828.77,,3460146.02,,18966982.71,0.0,1062178685.02,5857417945.58,332000000.0,,,1653069900.66,1381688900.05,222220558.68,261836392.85,,,847180945.42,,,0.0,4697996697.66,302943000.0,,40091186.54,62130724.12,,,2674239.95,407839150.61,5105835848.27,536807658,100361630.51,3513591.7,2505373.13,,,101958862.36,745147115.7,6434981.61,,0.0,751582097.31,5857417945.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,369011874.06,,,1025286725.64,436897104.13,1144953905.46,,,,3516197486.49,,,0.0,6492347095.78,,,,149598694.88,,330896257.69,,,,,,549949127.53,,3460146.02,,21432371.12,0.0,1055336597.24,7547683693.02,1043000000.0,,270000000.0,1990595866.97,1780491417.41,257594386.37,291929032.15,,5368076.58,751350323.9,,,0.0,6390329103.38,271624500.01,,40695282.89,62130724.12,,,11408016.25,385858523.27,6776187626.65,536807658,100361630.51,3513591.7,7483344.51,,,115914625.95,764080850.67,7415215.7,,0.0,771496066.37,7547683693.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,289085471.64,,,1175972050.95,162603635.89,930007241.99,,,,2473159819.24,,,0.0,5030828219.71,,,,149598694.88,,340220850.21,,,,,,544910046.38,,3460146.02,,21432371.12,0.0,1059622108.61,6090450328.32,1072000000.0,,90000000.0,1510673799.66,795846386.51,268193363.82,323852480.93,,,797532158.75,,,0.0,4858098189.67,271705000.0,,71690602.62,62130724.12,,,34529119.9,440055446.64,5298153636.31,536807658,100361630.51,3513591.7,12745540.8,,,130688234.68,784116655.69,8180036.32,,0.0,792296692.01,6090450328.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,343930883.37,,,1456884045.79,191404239.1,687685133.12,,,,2373139819.7,,,,5053044121.08,,,,149598694.88,,337939200.43,,,,,,539796126.19,,3460146.02,,23403622.48,,1054197790.0,6107241911.08,632000000.0,,95000000.0,2091848739.71,756866174.24,308061150.4,265577839.79,,,766231413.69,,45295466.09,,4960880783.92,210000000.0,,54552003.51,62130724.12,,,39007018.92,365689746.55,5326570530.47,536807658,100361630.51,4302206.46,4985945.68,,,126459524.89,773205665.58,7465715.03,288700.04,,780671380.61,6107241911.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,495205215.56,,,1219351137.91,131002979.24,617593220.21,,,,2439792762.48,,,,4902945315.4,,,,149598694.88,,326796856.22,,,,,,534731022.95,,3460146.02,,23403622.48,,1037990342.55,5940935657.95,722000000.0,,100000000.0,1613462298.34,961570461.42,269918070.59,265405832.29,,,844637228.18,,8588344.13,,4785582234.95,210000000.0,,70438351.35,62130724.12,,,39937315.5,382506390.97,5168088625.92,536807658,100361630.51,4302206.46,5155639.13,,,117040152.18,765349397.67,7497634.36,1682111.39,,772847032.03,5940935657.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,370082208.58,,,1204288172.48,149092649.49,820174867.74,,,,2481828867.92,,,,5025466766.21,,,,149598694.88,,313647784.56,,,,,,529660357.71,,3460146.02,,23634114.37,,1020001097.54,6045467863.75,857000000.0,,60000000.0,1922496474.34,673796631.54,290187407.42,281322307.03,,5368076.58,787665660.69,,9659608.57,,4887496166.17,210000000.0,,65631631.29,62130724.12,,,35666578.25,373428933.66,5260925099.83,536807658,100361630.51,4302206.46,10207704.88,,,125709055.62,775947236.07,8595527.85,-1441019.4,,784542763.92,6045467863.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,436961458.52,,,1279100726.94,178599919.4,645333225.19,,,,2423067390.52,,,,4963062720.57,,,,149598694.88,,309598737.75,,,,,,524595146.47,,3460146.02,,23634114.37,0.0,1010886839.49,5973949560.06,907000000.0,,84000000.0,1968553791.8,537375834.87,291156351.12,267603036.17,,,757667545.07,,,0.0,4813356559.03,210000000.0,,59969084.11,62130724.12,,,31485922.27,363585730.5,5176942289.53,536807658,100361630.51,4302206.46,7344987.49,,,138233864.0,785695414.57,11311855.96,-1354931.89,0.0,797007270.53,5973949560.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,658530338.92,,,1321173318.13,208228801.29,802922239.96,,,,2740530693.7,,,0.0,5731385392.0,,,288044052.58,149598694.88,,300427697.46,,,,,,519524445.23,,3460146.02,,23711696.89,,1284766733.06,7016152125.06,886166000.0,,84000000.0,2281052825.74,859035432.74,299369813.21,268441374.46,12145781.24,,894416312.15,,,0.0,5584627539.54,415350000.0,,132159785.32,62130724.12,,,28506106.27,638146615.71,6222774155.25,536807658,100361630.51,4650366.34,7583020.35,,,137960738.93,785075598.69,8302371.12,-2287815.44,,793377969.81,7016152125.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,396079090.57,,,1130138427.98,212223611.84,760385144.43,,,,3048389418.76,,,0.0,5547215693.58,,,327314305.62,149598694.88,,283833583.52,,,,,,511660659.05,,3460146.02,,23711696.89,,1299579085.98,6846794779.56,721966000.0,,68000000.0,1993716427.61,1211344323.39,259041114.76,266689849.35,1019278.23,,858446741.81,,,0.0,5380223735.15,471576856.55,,125487114.38,62130724.12,,,24521625.64,683716320.69,6063940055.84,536807658,100361630.51,4650366.34,8354790.82,,,127320829.23,772645517.18,10209206.54,-4849757.72,,782854723.72,6846794779.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
