机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
929,兰州黄河,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,254623363.25,0.0,13771445.85,31477601.41,308369764.17,22210227.24,,0.0,,146597790.93,,0.0,0.0,777050192.85,58658083.46,0.0,0.0,19027043.78,0.0,437405911.49,21881872.93,140709.27,623250.0,352587.59,0.0,121714399.4,0.0,0.0,0.0,3147648.43,0.0,662951506.35,1440001699.2,423830000.0,0.0,0.0,94571692.48,54744054.7,57558413.7,3559138.18,0.0,,55427395.55,,11713050.0,0.0,701403744.61,55856525.0,0.0,0.0,2260000.0,0.0,0.0,0.0,58116525.0,759520269.61,185766000,151142591.08,14072929.83,,0.0,,37226040.51,388207561.42,292273868.17,0.0,,680481429.59,1440001699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-02-01,2007-12-31,2007-12-31,合并本期,定期报告,163113884.81,,8648447.56,26828024.17,88627062.52,13251645.67,,,,383393697.26,,,747831.0,684610592.99,0.0,,,19455636.38,,460814914.09,17922186.21,190193.06,,194973.26,,116911944.08,,900045.99,,10744446.42,58799529.86,685933869.35,1370544462.34,380730000.0,0.0,6500000.0,94661364.11,39517852.83,43631751.04,-3976882.07,4788271.72,,60344124.59,,10956900.0,539897.87,637693280.09,50000000.0,,,,,,3371500.0,53371500.0,691064780.09,185766000,150786282.9,21411223.34,,,,29256772.26,387220278.5,292259403.75,,,679479682.25,1370544462.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,182552998.46,,10369708.9,54211885.89,91482370.28,17010422.58,,,,373724585.76,,,386387.36,729738359.23,0.0,,,19453963.29,,447449317.24,18507767.67,190130.05,,178805.33,0.0,116078300.62,,900045.99,,9647722.94,58799529.86,671205582.99,1400943942.22,324980000.0,0.0,10000000.0,160765597.27,32848567.18,42937747.6,5297535.59,4314175.76,,57751600.68,,10956900.0,10058351.23,659910475.31,50000000.0,,,,,,3521500.0,53521500.0,713431975.31,185766000,150786282.89,21411223.34,,,,26961385.83,384924892.06,302587074.85,,,687511966.91,1400943942.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,215015003.06,,8912487.04,89299233.86,88540690.97,15721654.07,,,,233607909.12,,,552351.43,651649329.55,,,,19503969.21,,442026497.06,20197334.48,186586.75,,304083.8,,114881748.39,,900045.99,,8041921.81,58658083.46,664700270.95,1316349600.5,272480000.0,,,91779762.42,32364403.09,47733251.0,11168365.7,9262359.07,,60010519.91,,5478450.0,15124723.06,545401834.25,50000000.0,,,,,,3721500.0,53721500.0,599123334.25,185766000,150786282.89,21411223.34,,,,46241280.68,404204786.91,313021479.34,,,717226266.25,1316349600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,313118043.28,,11309768.14,59119990.23,110048093.94,15789176.05,,,,176199791.65,,,857035.11,686441898.4,0.0,,,19536044.26,,433942743.65,17352928.0,190055.75,-360293.03,287915.87,,114480318.34,,900045.99,,7659177.7,58658083.46,652647019.99,1339088918.39,321480000.0,0.0,,59364403.86,21325863.7,44362185.04,10566485.55,10154905.76,,54714003.97,,5478450.0,21906251.25,549352549.13,50000000.0,,,,,,3821500.0,53821500.0,603174049.13,185766000,150786282.89,21411223.34,,,,51348127.34,409311633.57,326603235.69,,,735914869.26,1339088918.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,260123250.71,,6742888.82,45703880.67,28035448.15,20567235.69,,,,200894214.89,,,1175012.38,563241931.31,0.0,,,13213234.77,,413037430.13,3639875.15,133890.45,,128901.34,,90108689.75,,900045.99,,8894347.69,58799529.86,588855945.13,1152097876.44,153500000.0,0.0,10000000.0,115412243.94,13612327.52,14414776.5,7039988.71,138064.0,,50423719.54,,20000000.0,90897.84,384632018.05,30000000.0,,,,,,3399000.0,33399000.0,418031018.05,185766000,147901162.34,21411223.34,,,,59119338.34,414197724.02,319869134.37,,,734066858.39,1152097876.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,330416139.33,,5200000.0,38509706.24,38147429.86,23675717.28,,,,156011325.42,,,782710.55,592743028.68,0.0,,,13231953.56,,402180473.19,6781710.96,131466.35,,112733.41,,89880817.1,,900045.99,,8528351.93,58799529.86,580547082.35,1173290111.03,133500000.0,0.0,10000000.0,120446853.98,18313112.59,15913056.57,12790892.27,155321.5,,50707788.33,,18000000.0,14427961.98,394254987.22,30000000.0,,,,,,3429000.0,33429000.0,427683987.22,185766000,147901162.34,21411223.34,,,,63686534.41,418764920.09,326841203.72,,,745606123.81,1173290111.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,360431918.89,,7183668.62,38921260.65,59379495.17,17132357.96,,,,162250656.4,,,748937.62,646048295.31,0.0,,,13271961.23,,392667038.19,4702485.27,130682.47,,96565.48,,88449499.32,,900045.99,,7431716.74,58799529.86,566449524.55,1212497819.86,164500000.0,0.0,3450000.0,81412085.1,27557306.34,18771902.22,13029984.54,172579.0,2626300.34,60087081.7,,16000000.0,29011051.4,416618290.64,30000000.0,,,,,,3629000.0,33629000.0,450247290.64,185766000,147901162.34,21411223.34,,,,72146605.72,427224991.4,335025537.82,,,762250529.22,1212497819.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,284649010.43,,13428298.37,24929749.74,121711472.08,17836523.49,,,,172652434.69,,,1510697.43,636718186.23,0.0,,,13292450.08,,382303866.88,4826884.49,129678.47,,117935.41,,88221626.67,,900045.99,,7506960.26,58799529.86,556098978.11,1192817164.34,173500000.0,0.0,13450000.0,55382490.51,22901115.34,16714133.32,3136509.77,189836.5,2626300.34,52929659.16,,14000000.0,37170459.11,392000504.05,20000000.0,,,,,,3900150.0,23900150.0,415900654.05,185766000,147901162.34,21411223.34,,,,79112516.44,434190902.12,342725608.17,,,776916510.29,1192817164.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,271894584.43,,3700000.0,32081896.16,59144560.02,27220534.01,,,,263356756.21,,,1005305.93,658403636.76,0.0,,,13264515.83,,382347365.38,1209423.78,3960.0,,115277.11,,86790308.91,,900045.99,,8791535.9,58799529.86,552221962.76,1210625599.52,264003381.96,0.0,,60036185.28,10327668.01,14421434.74,5276827.66,1318309.0,17626300.34,34935869.86,,15000000.0,303278.04,423249254.89,,,,,,,4356500.0,4356500.0,427605754.89,185766000,147901162.34,21411223.34,,,,89157940.57,444236326.25,338783518.38,,,783019844.63,1210625599.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,268944266.25,,2600000.0,19714666.46,86890171.7,27027088.26,,,,226800625.12,,,1673625.27,633650443.06,0.0,,,13275581.44,,373735706.33,1662766.99,3960.0,,112618.81,,86562436.26,,900045.99,,8749564.55,58799529.86,543802210.23,1177452653.29,187689619.84,0.0,10000000.0,56624810.18,18302924.36,19297285.61,9164737.61,1335566.5,11626300.34,58622818.63,,,6579733.53,379243796.6,,,,,,,5606500.0,5606500.0,384850296.6,185766000,147901162.34,21411223.34,,,,93037690.65,448116076.33,344486280.36,,,792602356.69,1177452653.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,428413239.45,,7980041.11,34885737.26,40173331.64,35922245.51,,,,239828146.49,,,3282462.87,790485204.33,0.0,,,13301845.15,,363888440.62,2379378.84,3960.0,,109960.51,,85131118.48,,900045.99,,7394074.32,425958.36,473534782.27,1264019986.6,170500000.0,0.0,10000000.0,43059238.78,7832670.99,22520302.52,20147813.62,1352824.0,11626300.34,57885823.75,,,13377754.3,358302728.3,,,,,,,5626500.0,5626500.0,363929228.3,185766000,149447526.56,21411223.34,,,,180894805.42,537519555.32,362571202.98,,,900090758.3,1264019986.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,499507482.2,471133.01,3450507.78,28333538.79,51619105.96,34589499.28,,,,230169272.45,,,2262832.03,850403371.5,0.0,,,13316265.34,,352513548.87,2339143.53,3960.0,,107302.21,,84903245.83,,900045.99,,7352102.97,141446.4,461577061.14,1311980432.64,207291572.04,0.0,,44884971.19,8004727.07,19345406.23,17701442.32,2108981.5,11626300.34,63452704.08,,,17799356.75,392215461.52,,,,,,,5626500.0,5626500.0,397841961.52,185766000,149447526.56,21411223.34,,,,186931224.57,543555974.47,370582496.65,,,914138471.12,1311980432.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,414183459.16,97240860.61,1270000.0,25290504.05,55093377.53,45108142.28,,,,296464568.27,,,975369.02,935626280.92,0.0,,,11702801.11,,347797986.44,2415493.36,3960.0,,104643.91,,83471928.07,,900045.99,,12701001.29,0.0,459097860.17,1394724141.09,282500000.0,0.0,,66198646.51,7014538.26,16483061.57,17145693.85,2365414.0,2626300.34,58810358.77,,,196789.68,453340802.98,,,,,3324529.8,,5136500.0,8461029.8,461801832.78,185766000,152069309.67,21411223.34,,,,190553806.42,549800339.43,383121968.88,,,932922308.31,1394724141.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,444024713.33,98088500.0,1107000.0,39869860.88,56414607.01,44825181.49,,,,264758732.24,,,878741.06,949967336.01,0.0,,,11837214.33,,338420901.33,6731608.4,3960.0,,101985.61,,83244055.42,,900045.99,,11512423.75,0.0,452752194.83,1402719530.84,244980612.17,0.0,,57804448.85,20959884.14,17823120.07,22906438.51,2587841.5,,73603534.85,,,3278123.28,443944003.37,,,,,3324529.8,,5036500.0,8361029.8,452305033.17,185766000,152569309.67,21411223.34,,,,201627004.21,561373537.22,389040960.45,,,950414497.67,1402719530.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,407804022.67,159197852.26,4486700.0,53833374.49,48645503.19,39164534.48,,,,251530506.81,,,2265427.54,966927921.44,0.0,,,10680137.72,,330535710.14,9590948.26,3960.0,,99327.31,,81818195.14,,900045.99,,13760632.88,0.0,447388957.44,1414316878.88,227733475.29,0.0,1430000.0,48882294.73,28746489.96,20672932.92,29663795.39,2793491.5,,77802379.05,,,6038754.67,443763613.51,,,,,3324529.8,,7686500.0,11011029.8,454774643.31,185766000,163240979.16,21411223.34,,,,204344165.04,574762367.54,384779868.03,,,959542235.57,1414316878.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,411652177.38,139815645.5,4720931.85,39743698.09,52203311.35,32911393.94,,,,223197436.37,,,2254816.06,906499410.54,0.0,,,10703580.51,,324933967.98,10647620.88,3960.0,,96669.01,,81590322.49,,900045.99,,18074588.68,0.0,446950755.54,1353450166.08,200000000.0,0.0,1430000.0,35317200.97,28519671.54,19045162.77,18763219.57,2986691.5,,80195406.07,,,8820143.91,395077496.33,,,,,3324529.8,,7686500.0,11011029.8,406088526.13,185766000,163240979.16,21411223.34,,,,192391575.66,562809778.16,384551861.79,,,947361639.95,1353450166.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,327600624.94,131628908.25,2636929.9,23089161.28,57565750.32,29911611.05,,,,234819729.48,,,397236.4,807649951.62,,,,9148236.44,,334949909.96,4159255.41,,,94010.71,,80162334.73,,900045.99,,20460029.22,0.0,449873822.46,1257523774.08,167000000.0,,2750000.0,52857658.18,15900148.16,14968214.77,15693076.21,3177791.5,,57288292.02,,,489500.01,330124680.85,,,,,,,6862708.32,6862708.32,336987389.17,185766000,163228657.83,21411223.34,,,,175961052.64,546366933.81,374169451.1,,0.0,920536384.91,1257523774.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,343031959.89,133035842.5,4455435.45,26132423.65,78107468.68,31574593.38,,,,231140962.97,,,566319.53,848045006.05,,,,8643467.95,,327519627.97,6040864.1,,,91352.41,,79934462.08,,900045.99,,19415894.13,0.0,442545714.63,1290590720.68,157000000.0,,1000000.0,43220133.5,31833993.8,17362942.78,15011376.15,3368891.5,,75662350.52,,,5001404.02,349461092.27,,,,,,,6868708.32,6868708.32,356329800.59,185766000,164163657.83,21411223.34,,,,181642559.17,552983440.34,381277479.75,,0.0,934260920.09,1290590720.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,387043214.54,131648298.25,2220000.0,33285301.44,65526120.88,31619290.43,,,,212198601.02,,,892832.61,864433659.17,,,,8384369.0,,317616935.67,22595400.44,,,88694.11,,78502681.8,,900045.99,,19054148.41,0.0,447142275.42,1311575934.59,116000000.0,,2000000.0,47241936.5,33984574.1,20987315.07,21591575.73,3562091.5,200100.0,85633141.42,,,6132257.57,337332991.89,20000000.0,,,,,,6862708.32,26862708.32,364195700.21,185766000,164183657.83,21411223.34,,,,187290847.76,558651728.93,388728505.45,,0.0,947380234.38,1311575934.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,401652059.95,126234443.0,950000.0,23512374.73,121513207.32,26530603.26,,,,208602446.8,,,765114.53,909760249.59,,,,8434011.42,,307227847.21,28462793.82,,,86035.81,,78274809.15,,900045.99,,22003173.44,0.0,445388716.84,1355148966.43,150000000.0,,1500000.0,49541110.66,27209975.82,18175393.97,18930142.87,3755291.5,,93829874.35,,,10913056.19,373854845.36,20000000.0,,,,,,6862708.32,26862708.32,400717553.68,185766000,164183657.83,21411223.34,,,,185599345.51,556960226.68,397471186.07,,0.0,954431412.75,1355148966.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,365259874.44,139493844.25,4220000.0,29253803.87,37785457.69,19760397.94,,11058.34,,300064856.79,,,325114.97,896174408.29,,,,8012119.17,,386567579.67,3127844.02,,,83377.51,,82956115.46,,900045.99,,14222451.71,,495869533.53,1392043941.82,190000000.0,,1000000.0,67953733.95,17416714.51,15472981.07,-1801547.34,304886.5,,92642789.86,,,870000.0,383859558.55,30000000.0,,,,,,7073874.99,37073874.99,420933433.54,185766000,192661415.32,21411223.34,,,,188417456.22,588256094.88,382854413.4,,,971110508.28,1392043941.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2013-04-10,2013-03-31,2013-03-31,合并本期,定期报告,413295175.29,161694610.25,4890000.0,36886395.55,63209932.86,32553375.02,,18007.74,,258693676.59,,,1181192.25,972422365.55,,,,8085100.16,,377263746.68,2663145.29,,,80719.21,,82698032.9,,900045.99,,13191190.03,,484881980.26,1457304345.81,185000000.0,,1000000.0,55952489.76,27486012.04,17915904.01,16812875.27,304886.5,,110470087.46,,,7445881.2,422388136.24,30000000.0,,,,,,8673874.99,38673874.99,461062011.23,185766000,192661415.32,21411223.34,,,,206997627.9,606836266.56,389406068.02,,,996242334.58,1457304345.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,423109178.54,149138344.5,3500000.0,29684228.7,81209209.55,38677060.76,,31234.14,,217767743.57,,,1919133.79,945036133.55,,,,8199784.98,,368683230.96,3704213.25,,,78060.91,,81239467.9,,900045.99,,16385621.56,,479190425.55,1424226559.1,122000000.0,,1000000.0,70772688.23,19816882.93,20812641.11,27770296.38,304886.5,,117440350.02,,,10266228.54,390183973.71,30000000.0,,,,,,8673874.99,38673874.99,428857848.7,185766000,192661415.32,21411223.34,,,,200085106.91,599923745.57,395444964.83,,,995368710.4,1424226559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
