机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600261,阳光照明,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,532084555.41,12517186.28,3322846.0,366701485.53,95353894.93,24366693.05,,,,244412103.12,,,5076041.59,1283834805.91,0.0,,,1000000.0,,378414010.12,45118935.65,,,,,31897054.77,,,3020595.09,11335648.2,,470786243.83,1754621049.74,195000000.0,0.0,127764857.68,299108197.21,13804450.29,61937140.73,22894876.24,,,20015964.36,,,8766611.88,749292098.39,3720397.7,,,19770000.0,,11557698.8,,35048096.5,784340194.89,192129600,344796553.6,111546338.09,,,,233930599.93,882342084.27,87938770.58,-61007.35,,970280854.85,1754621049.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2008-03-03,2007-12-31,2007-12-31,合并本期,定期报告,557294817.47,10782075.0,2933169.96,420922823.68,42335645.2,21208741.87,,2625467.8,,253946530.15,,,,1312049271.13,0.0,1000000.0,,102000000.0,18754593.52,359650877.63,57784086.33,,,,,31938090.47,,,2371272.99,10719101.7,,584218022.64,1896267293.77,50000000.0,0.0,172966572.91,347170262.34,12573668.7,62774796.37,41816590.96,302750.0,,27043606.87,,,,714648248.15,153699727.25,,,19770000.0,,3495559.88,,176965287.13,891613535.28,192129600,344796553.6,88228090.25,,,,292064733.78,914774990.95,89878767.54,-2443986.68,,1004653758.49,1896267293.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,529992257.29,13890742.24,3461766.03,368206056.24,56277673.95,19359529.68,,1311001.53,,290519957.48,,,265589.45,1283284573.89,0.0,1000000.0,,102000000.0,18567535.72,348915760.44,73775295.83,,,,,31862227.38,,,2450360.72,10556846.72,,589128026.81,1872412600.7,,0.0,151954606.48,355972988.15,12585823.54,33659566.94,36550422.83,,,27710032.68,,,5694928.34,624128368.96,203245181.79,,,19770000.0,,3495559.88,,226510741.67,850639110.63,192129600,344796553.6,88228090.25,,,,308424276.72,930626481.09,91147008.98,-2952039.48,,1021773490.07,1872412600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,509421065.9,10388536.56,5380000.0,450130159.55,69201982.77,19255784.03,,349834.0,,298634336.04,,,901312.15,1363663011.0,0.0,1000000.0,,102000000.0,18380477.92,362488354.35,84240879.96,,,,,31674269.28,,,2068557.27,10393610.84,,612246149.62,1975909160.62,,0.0,122383537.13,433334172.88,36161391.69,44291231.54,23695228.5,,,29899736.05,,,4368083.06,694133380.85,203245181.79,,,19770000.0,,3144214.6,,226159396.39,920292777.24,249768480,344499913.6,88228090.25,,,,258844454.13,935954104.57,119662278.81,-5386833.41,,1055616383.38,1975909160.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,534363555.85,5962438.12,2178787.15,459190399.18,34198257.51,23948596.76,,349834.0,,300725040.33,,,2781070.39,1363697979.29,0.0,9000000.0,,108214805.88,18193420.12,370616979.81,104748209.12,,,,,31696329.28,,,2007699.41,10360430.71,,654837874.33,2018535853.62,64773850.0,0.0,109809924.54,407910464.9,23189389.87,56162941.01,25340325.38,,,12682796.65,,,5089892.71,704959585.06,203245181.79,,,19770000.0,,2946680.1,,225961861.89,930921446.95,249768480,344499913.6,88228090.25,,,,292951502.53,971757030.14,115857376.53,-3690956.24,,1087614406.67,2018535853.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,569825655.84,5074456.24,850000.0,377883433.92,30806069.54,13727471.2,,994301.22,,272430135.27,,,,1271591523.23,0.0,1000000.0,,105427155.28,18006362.32,450800843.67,57828964.49,,148500.02,,,31554268.82,,,1856943.72,8769080.36,,675392118.68,1946983641.91,64928700.0,4574300.0,91842577.58,332379013.37,10790788.25,64630921.26,39455956.58,370863.64,,15353474.37,,150000000.0,,774326595.05,53181818.15,,,24770000.0,,547795.34,,78499613.49,852826208.54,249768480,344314282.79,95210249.48,,,,299617304.44,984065090.77,110092342.6,-4845225.94,,1094157433.37,1946983641.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,663265886.94,24232077.4,2871425.5,330528144.43,45050853.08,17751672.61,,616301.22,,256755620.18,,,1804370.2,1342876351.56,0.0,1000000.0,,105382152.15,17819304.52,452301135.65,84398610.69,,148500.02,,,31362018.45,,,2098045.75,7759298.61,232632.99,702501698.83,2045378050.39,64941050.0,1946400.0,94483456.74,336371552.68,10111353.23,48630040.29,27255184.17,3440613.64,,20232570.65,,150000000.0,683283.43,758095504.83,152727272.69,,,24770000.0,,547795.34,,178045068.03,936140572.86,249768480,344543130.93,95210249.48,,,,316707715.11,1002012893.8,107224583.73,-4216681.72,,1109237477.53,2045378050.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,608828022.32,1778000.0,2516155.5,312871401.6,84140219.73,14455147.92,,,,288413791.13,,,577850.45,1313580588.65,0.0,1000000.0,,105301653.31,17632246.72,448890546.41,86933246.61,,148500.02,,,31203453.34,,,1943707.9,7337832.01,247481.04,700638667.36,2014219256.01,66201111.0,0.0,87100347.67,373131886.98,19084151.96,54219254.24,26732328.43,2229363.64,,13516478.3,,150000000.0,1324795.97,793539718.19,152727272.69,,,24770000.0,,547795.34,,178045068.03,971584786.22,249768480,344543130.93,95210249.48,,,,248274327.17,933660069.49,108974400.3,-4136118.09,,1042634469.79,2014219256.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,637938663.96,8905201.31,1570000.0,460611516.59,68435060.09,17329453.94,,,,318246883.4,,,1042586.97,1514079366.26,0.0,1000000.0,,106253074.26,17445188.92,445690094.95,84403183.79,,148500.02,,,45745898.34,,,1789679.17,9265238.2,257401.78,711998259.43,2226077625.69,66241300.0,0.0,80451624.46,478697982.72,38723962.68,66658442.82,37825777.6,3201363.64,,26334810.74,,150000000.0,2502610.05,950637874.71,152727272.69,,,24770000.0,,547795.34,,178045068.03,1128682942.74,249768480,344543130.93,95210249.48,,,,294891139.77,980317574.84,117077108.11,-4095425.34,,1097394682.95,2226077625.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2010-02-25,2009-12-31,2009-12-31,合并本期,定期报告,588303215.78,1043500.0,2950000.0,440945902.08,15363649.85,24670262.26,,451818.56,,331183252.38,,,,1404911600.91,0.0,15000000.0,,104365435.01,17258131.12,445828594.84,97947021.02,,,,,99624633.48,,,1712908.86,13566956.4,,795303680.73,2200215281.64,,0.0,111255723.42,472110713.13,22644610.19,64090888.02,43862213.93,427522.6,682820.0,62075236.48,,50000000.0,,827149727.77,268960812.69,,,24770000.0,,,,293730812.69,1120880540.46,249768480,353343207.46,102243197.11,,,,311127497.47,1011607098.96,67727642.22,-4875283.08,,1079334741.18,2200215281.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,652507591.32,,751952.77,452037304.81,18410202.06,28641970.81,,451818.56,,381180747.43,,,1464944.51,1535446532.27,0.0,,,104310396.17,17071073.32,489209804.49,84279362.58,,,,,170876114.56,,,1894719.7,11924933.31,,879566404.13,2415012936.4,,0.0,114793408.42,528513290.99,69578257.17,51477488.56,40823166.15,443427.26,,73892111.21,,100000000.0,50000.01,979571149.77,278487837.23,,,30770000.0,,,,309257837.23,1288828987.0,249768480,353343207.46,102243197.11,,,,357319965.96,1058006473.36,68177476.04,-4668377.17,,1126183949.4,2415012936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,416501600.81,,1333118.27,505963893.24,40074212.47,42275402.48,,106818.56,,510138918.81,,,,1516393964.64,0.0,,,103892661.38,16884015.52,492885404.99,130849565.39,,,,,169900329.34,,6360606.89,4763815.98,12472781.93,,938009181.42,2454403146.06,4500000.0,0.0,104523830.2,627245411.55,54730234.44,45705980.43,22932696.5,410952.26,,74782100.11,,165871730.0,,1100702935.49,212272727.23,,,30622644.43,,,,242895371.66,1343598307.15,249768480,353343207.46,102243197.11,,,,333231426.43,1035085537.45,75719301.46,-3500773.55,,1110804838.91,2454403146.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,455162542.61,,2539788.12,556428830.3,24093869.83,32787183.69,,67500.0,,496974403.07,,,2547856.73,1570601974.35,0.0,,,105454912.94,16696957.72,519147228.24,164731336.03,,,,,170815284.24,,6360606.89,3485420.31,12496143.31,,999187889.68,2569789864.03,14500000.0,0.0,148641303.32,517452995.37,83837153.21,59287483.2,30986481.36,435327.26,,83076135.9,,165000670.0,3622034.77,1106839584.39,262272727.23,,,36881664.65,,,,299154391.88,1405993976.27,249768480,353343207.46,102243197.11,,,,381245721.29,1083492644.75,80303243.01,-3107961.11,,1163795887.76,2569789864.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,473902314.18,2654195.75,9564000.0,585652700.7,27391622.52,40115893.8,,68073.29,,459264603.75,,,0.0,1598613403.99,0.0,,,120179876.3,,648515297.33,107324929.44,,,,,170005526.35,,,1994359.18,18870561.33,0.0,1066890549.93,2665503953.92,92240190.0,0.0,142879425.5,571188161.32,58801289.74,77859754.94,44001363.96,775728.59,,85862707.9,,260091995.16,0.0,1333700617.11,102272727.23,,1984514.7,19770000.0,,545731.59,16500000.0,141072973.52,1474773590.63,249768480,353343207.46,113821555.65,,,,405620765.21,1116510391.31,74219971.98,-6043617.01,,1190730363.29,2665503953.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,388433204.61,389711.11,2269000.0,633047393.02,37365529.47,30905740.44,,68073.29,,510978761.47,,,0.0,1603457413.41,0.0,,,120598349.73,,656821827.94,114977964.79,73762.93,,,,181502475.61,,,2137530.37,18909795.38,0.0,1095021706.75,2698479120.16,138132062.8,0.0,157831373.19,506404196.86,67045583.81,45966480.59,43597280.9,554954.54,37465272.0,90772187.53,,160091995.16,0.0,1247861387.38,201818181.77,,1984514.7,19770000.0,,128916.89,16250000.0,239951613.36,1487813000.74,249768480,353343207.46,113821555.65,,,,415078418.75,1125618044.72,85048074.7,-6393617.14,,1210666119.42,2698479120.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,355517210.36,1358580.68,1844451.0,632682382.18,121145925.41,25353848.57,,,,613288592.27,,,0.0,1751190990.47,0.0,,,120542577.47,,650823790.8,140992979.49,441713.09,,,,180382203.83,,,2261305.29,24555433.73,0.0,1120000003.7,2871190994.17,167423522.6,0.0,207082204.45,592026836.69,52976400.61,63490145.0,21228654.9,395373.98,,63383674.13,,180000000.0,0.0,1348006812.36,251818181.77,,2076509.86,19770000.0,,285855.17,16000000.0,289950546.8,1637957359.16,374652720,228458967.46,113821555.65,,,,440846115.88,1150700406.47,82533228.54,-7078952.52,,1233233635.01,2871190994.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,384778313.14,2714854.68,173000.0,659753356.79,150316651.54,31502442.44,,,,752954572.37,,,0.0,1982193190.96,0.0,,,119954631.24,,658729266.95,163054174.53,,,,,179327814.12,,,1776645.51,23992518.1,0.0,1146835050.45,3129028241.41,204834293.7,0.0,220301738.88,625140497.77,62132559.12,73867919.55,38592640.15,788739.25,,77472536.31,,100000000.0,0.0,1403130924.73,331818181.77,,2007994.1,19770000.0,,460383.67,25750000.0,379806559.54,1782937484.27,374652720,228458967.46,113821555.65,,,,547327005.78,1256312208.27,89778548.87,-7948040.62,,1346090757.14,3129028241.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,468310197.26,1127682.08,273590.0,650015745.49,49805678.07,35794478.15,,,,783263327.29,,,0.0,1988590698.34,,,,113612154.51,,734607024.57,118096117.9,,,,,182400389.74,,,2327159.04,23875646.49,0.0,1174918492.25,3163509190.59,274143091.9,,255570148.29,520164356.08,58310665.95,86793178.15,46772294.98,1208465.76,,82087925.07,,100097242.47,0.0,1425147368.65,301818181.77,,1887272.23,14470000.0,,220647.73,29629832.0,348025933.73,1773173302.38,374652720,229722798.46,135304274.76,,,,571635149.52,1299064291.86,91271596.35,-12250650.88,0.0,1390335888.21,3163509190.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1339491254.25,626626.23,1258650.0,734251822.48,58340626.31,17844203.45,,,,784460514.91,,,0.0,2936273697.63,,,,112953495.84,,738396828.79,129219232.5,,,,,181982336.44,,,2862797.44,24030158.97,0.0,1189444849.98,4125718547.61,244619022.22,,247651599.3,516429631.11,76098050.98,55986365.66,55144431.35,1330481.19,,83991953.22,,100097242.47,0.0,1381348777.5,351363636.31,,1887272.23,14470000.0,,152772.98,29377759.0,397251440.52,1778600218.02,430252720,1073222798.46,135304274.76,,,,629863478.46,2255778100.49,91340229.1,-12865171.19,0.0,2347118329.59,4125718547.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,1132996118.72,206269.41,2550000.0,716034755.23,47030764.67,24702828.27,,,,944118585.93,,,0.0,2867639322.23,,,,112419466.89,,744699183.7,141070473.02,,,,,180899757.88,,,2728467.67,24680502.23,0.0,1206497851.39,4074137173.62,155192250.0,333920.0,226110633.07,665408870.13,71780065.94,61297707.02,-3717798.58,778731.81,,86586828.05,,100097242.47,0.0,1363868449.91,351363636.31,,1887272.23,14470000.0,,30994.41,29126445.0,396878347.95,1760746797.86,645379080,1073222798.46,135304274.76,,,,380326922.13,2222354908.18,91035467.58,-11878167.17,0.0,2313390375.76,4074137173.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1019587008.86,70061.05,2708812.0,788672791.69,68549332.49,36738679.73,,,,885217416.64,,,0.0,2801544102.46,,,,111782711.3,,761301206.05,140284233.86,,,,,180103650.98,,,1726890.68,24892049.06,0.0,1220090741.93,4021634844.39,147237556.87,333920.0,248784404.25,531831303.32,69720290.63,66412304.61,11222210.2,653526.76,,95053852.2,,250097242.47,0.0,1421346611.31,151363636.31,,1887272.23,17070000.0,,30994.41,28851694.0,199203596.95,1620550208.26,645379080,1073222798.46,135304274.76,,,,471422438.68,2309986200.26,91098435.87,-15342391.64,0.0,2401084636.13,4021634844.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1242881140.08,,9782992.82,690403110.92,40980322.9,23249319.85,,10655734.49,,824787251.88,,,1416792.52,2844156665.46,,,,109365981.04,,780939761.71,143610889.68,,,,,181080423.43,,,4267787.12,27741969.41,,1247006812.39,4091163477.85,166685025.69,1291603.04,218193986.41,581250693.34,90105963.33,74466482.77,26124590.08,833566.15,,39192498.66,,300000000.0,,1498144409.47,101363636.31,,,14470000.0,,,32036993.07,147870629.38,1646015038.85,645379080,1073216159.14,168177096.65,,,,476860084.81,2350316207.72,94832231.28,-13316212.88,,2445148439.0,4091163477.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1067520821.09,,5165444.82,777903342.69,49812069.22,50979035.51,,10655734.49,,758829667.09,,,748361.13,2721614476.04,,,,108870492.51,,762351727.65,167409751.69,,119450.08,,,180190452.81,,,2786119.95,26793108.41,,1248521103.1,3970135579.14,143937545.0,1291603.04,181969597.49,605092335.64,69472059.7,54362593.76,36963180.79,866190.86,,46720831.76,,270000000.0,,1410675938.04,909090.85,,,14470000.0,,,31379811.47,46758902.32,1457434840.36,645379080,1073216159.14,168177096.65,,,,542442396.49,2414971145.08,97729593.7,-14243587.2,,2512700738.78,3970135579.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,1033903514.86,,6086250.0,982718934.82,38389217.68,33120433.74,,9983700.0,,843617287.32,,,559904.32,2948379242.74,,,,108513324.65,,749919911.81,196946857.58,,,,,179380202.34,,,5017002.47,31150798.83,,1270928097.68,4219307340.42,154659750.0,,207341590.58,850673890.16,71613637.48,76263701.92,17674705.99,1017472.0,,54404101.17,,200000000.0,,1633648849.3,70909090.85,,,14470000.0,,,31267604.99,116646695.84,1750295545.14,645379080,1073216159.14,168177096.65,,,,499252064.89,2371812886.86,97198908.42,-14211513.82,,2469011795.28,4219307340.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
