机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600598,北大荒,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,591977057.62,,57984629.6,788837735.44,335829320.59,657012671.24,,,,1827526416.39,,,,4259167830.88,0.0,,,4370187.34,,4120754418.25,97607121.46,361830.95,8000.0,,,194906375.21,,,17313145.1,3714884.2,,4439035962.51,8698203793.39,2624986669.85,0.0,,365547302.17,301273503.32,319088317.67,-189355904.17,,200170.48,902251723.99,,57376603.77,,4381368387.08,379990788.5,,1060704.47,14447151.76,,,,395498644.73,4776867031.81,1634292000,1033043526.43,502311635.51,,,,623110064.75,3792757226.69,128579534.89,,,3921336761.58,8698203793.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,1880979766.13,,135702697.91,805833199.22,196448241.37,296046498.16,,,62166.81,2496986356.04,,7004775.54,60445926.24,5879509627.42,0.0,,,3698381.05,10721107.67,4342908623.64,58184507.93,361830.95,,,,193001162.46,,,8679938.3,1314147.87,,4618869699.87,10498379327.3,3192256669.85,0.0,,246604206.97,384710836.72,242433434.84,-232563102.84,7413365.33,333641.23,923078881.91,,164308839.44,,4928576773.45,42567127.48,1204662630.22,137271.31,,,,12716956.48,1260083985.49,6188660758.94,1634292000,1283854755.39,581815746.36,,,,676527842.53,4176490344.28,133228224.07,,,4309718568.35,10498379327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,1499563397.81,,18272860.2,1054125625.87,205917099.91,337931625.9,,,,2071832745.22,,6264972.31,34504142.99,5228412470.21,0.0,,,3698381.05,10721107.67,4306658080.0,84445700.71,361830.95,,,,188693821.14,,,9005283.2,2991257.83,,4606575462.55,9834987932.76,2192106669.85,0.0,,375763382.07,438232659.45,275058084.34,-201590083.24,44012744.26,333641.23,912685534.92,,55343712.09,,4091946344.97,42567127.48,1219721523.12,137271.31,,,,12716956.48,1275142878.39,5367089223.36,1634292000,1290855172.8,581815746.36,,,,826853376.9,4333816296.06,134082413.34,,,4467898709.4,9834987932.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,1327925825.59,,36730174.17,1092350192.73,193460486.94,268858463.11,,,62166.81,1303884872.42,,2197080.54,43229603.97,4268698866.28,,,,3586837.53,10498333.79,4263796212.11,138312506.73,361830.95,,,,187492239.89,,,10600893.7,1468272.49,,4616117127.19,8884815993.47,1212106669.85,,,637677961.55,327460667.98,258206919.35,-111584509.88,31082111.79,333645.33,976373864.65,,53710300.11,,3385367630.73,39625634.48,1223362813.11,137271.31,,,,6745880.05,1269871598.95,4655239229.68,1635279147,1300598030.51,581815746.36,,,,517412802.38,4035105726.25,194471037.54,,,4229576763.79,8884815993.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,842099856.78,,22131739.91,958442551.16,252731488.74,307407506.48,,,62166.81,1020458854.08,,1463542.26,27624393.42,3432422099.64,0.0,,,3419964.09,10386946.85,4209313359.06,394291437.12,443009.56,,,,186193248.82,,,13456426.0,1379490.76,,4818883882.26,8251305981.9,852756669.85,0.0,,502795887.37,161996411.68,249060355.88,-93629810.93,39229996.35,573645.33,883795223.81,,12453969.89,,2609032349.23,15881964.7,1048722762.16,137271.31,,,,6740038.53,1071482036.7,3680514385.93,1651483108,1480873231.38,581815746.36,,,,660059936.3,4374232022.04,196559573.93,,,4570791595.97,8251305981.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,1013894589.59,4443120.0,10905263.85,849339383.28,362706186.51,225836945.85,,,62166.81,2528115782.25,,6949512.42,25441146.88,5027694097.44,0.0,,,4446766.53,10275559.91,4570175807.29,368789472.0,0.0,,,,199557408.9,,,9536123.07,2737777.14,,5165518914.84,10193213012.3,2639850000.0,0.0,,307697895.63,542905253.78,219728974.84,-241523989.22,7037823.71,380302.83,907506848.1,,,,4383583109.67,12985429.96,850194962.07,137271.31,,,,12948826.37,876266489.71,5259849599.38,1676307587,1653325791.94,673718072.88,,,,728158905.53,4731510357.35,201853055.55,,,4933363412.9,10193213012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1763905813.3,,10946039.04,739641918.44,664605033.96,250811878.02,,,62166.81,2266842588.57,,6033155.48,38552999.93,5741401593.55,0.0,,,4760634.14,10164172.97,4680576370.4,192906802.6,,,,,251502839.7,,,8446663.96,2737777.14,,5151095260.91,10892496854.5,1970000000.0,0.0,,598556029.85,776664944.81,223928696.88,-206017658.98,21988126.24,380302.83,1528432094.18,,,,4913932535.81,12985429.96,511778092.68,137271.31,,,,12948826.37,537849620.32,5451782156.13,1714473681,1968543199.76,673718072.88,,,,872460854.76,5229195808.4,211518889.93,,,5440714698.33,10892496854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,940098749.73,0.0,89752891.49,888057706.23,820480397.15,316762217.83,,,62166.81,1710961824.91,,5314958.52,85864822.91,4857355735.58,0.0,,,4612181.6,10052786.03,4810341899.39,85571751.88,,13216.0,,,258145785.55,,,7969021.24,2737777.14,,5179444418.83,10036800154.4,1177000000.0,0.0,717375490.0,827580067.09,408923418.53,212068648.14,-136533677.74,18556956.96,379889.56,1118012518.18,,,,4343363310.72,12985429.96,526724839.26,137271.31,,,,7148376.37,546995916.9,4890359227.62,1714478345,1974772413.65,673718072.88,,,,560899605.19,4923868436.72,222572490.07,,,5146440926.79,10036800154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,790152676.53,,14190691.71,861086813.5,822204608.09,383359062.3,,,62166.81,1546649162.52,,4768312.37,56933303.21,4479406797.04,0.0,,,4566711.73,9941399.09,4752279182.58,158544118.43,,234177.54,,,256395322.64,,,11026629.32,2737777.14,,5195725318.47,9675132115.51,857000000.0,0.0,1167175490.0,623441873.92,185115097.72,206428776.22,-119706979.31,18444181.21,379889.56,880691378.3,,,,3818969707.62,12985429.96,541679203.55,137271.31,,,,7584196.88,562386101.7,4381355809.32,1714480684,1974788876.58,673718072.88,,,,670748133.73,5033735767.19,260040539.0,,,5293776306.19,9675132115.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,1015762162.76,,11025503.81,713965697.36,1002420829.18,312527439.7,,,0.0,3303344642.54,,7414717.07,17990732.77,6384451725.19,0.0,,,2101696.58,9830012.15,5093232189.02,227508443.79,20286.34,,,,257684184.16,,,6986458.95,,,5597363270.99,11981814996.2,4530897062.77,0.0,550000.0,378916674.75,377268657.05,229150652.88,-319997236.88,5148876.92,379889.56,967115132.42,,,,6169429709.47,12418501.13,550602487.71,137271.31,,,,49699691.37,612857951.52,6782287660.99,1714481800,1940918474.08,735623185.44,,,,565470200.09,4956493659.61,243033675.58,,,5199527335.19,11981814996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1748271861.33,,5078726.04,1157953899.23,1633727505.93,252507959.17,,,,3561596382.09,,2455774.71,61068150.96,8422660259.46,0.0,,,2101696.58,9718625.21,5131383934.57,288585954.61,20286.34,2078901.65,,,254340051.63,,,10947398.38,,,5699176848.97,14121837108.4,3604824071.6,0.0,200000.0,596940589.23,1234909104.15,247772667.59,-311919397.71,20744705.74,317722.75,1503499556.19,,,,6897289019.54,12418501.13,1294800000.0,137271.31,,,,41259691.37,1348615463.81,8245904483.35,1777679909,2427512871.77,735623185.44,600000.0,,,671399656.96,5612815623.17,263117001.91,,,5875932625.08,14121837108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,1466174412.38,,35729585.87,782203216.09,1239868605.88,326900291.12,,,,3002164431.88,,1129868.52,30210403.77,6884380815.51,0.0,,,1852056.43,,4964171212.85,416122542.42,20286.34,2179651.65,,,251231596.54,,,8571742.27,,,5644149088.5,12528529904.0,2735409161.44,0.0,200000.0,597990358.2,969800747.36,236444798.89,-273131378.64,36272611.44,387613.38,1131263097.99,,,,5434637010.06,12418501.13,1294800000.0,135875.6,,,,58368000.94,1365722377.67,6800359387.73,1777679909,2427512871.77,735623185.44,1163373.4,,,531987993.03,5473967332.64,254203183.64,,,5728170516.28,12528529904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1123524501.49,,70672066.38,1035842553.06,1329632671.23,425449676.77,,,,2456882687.55,,518655.95,18450925.1,6460973737.53,0.0,,,1807537.95,,4916055095.07,517798668.12,60109.35,2324101.65,,,249500732.64,,,14494348.73,,,5702040593.51,12163014331.0,2752941629.2,0.0,200000.0,598036678.35,658177109.49,232887704.67,-231068382.41,49787007.18,387613.38,952697942.29,,,,5014047302.15,12418501.13,1300000000.0,137271.31,,,,58499691.37,1371055463.81,6385102765.96,1777679909,2427512871.77,735623185.44,1710625.4,,,594935069.64,5537461661.25,240449903.83,,,5777911565.08,12163014331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,1417709488.16,,20338489.5,906250416.45,2600321926.63,206049002.01,,,,6484977713.77,,6824168.46,141018029.0,11783489234.0,0.0,,,13102284.56,,5482809832.81,368077348.32,,,,,249164897.87,,,8021578.82,,0.0,6121175942.38,17904665176.4,7127195897.2,0.0,77200000.0,1083052105.6,2156364897.95,252295980.11,-637417337.09,33108522.98,387613.38,1065921092.6,,,0.0,11158108772.7,12257151.8,800000000.0,137271.31,,,,60138228.4,872532651.51,12030641424.2,1777679909,2427512871.77,806889607.64,,,,587582349.06,5599664737.47,274359014.65,,,5874023752.12,17904665176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,2891997861.7,,14123942.93,1041165614.92,2575549197.04,354029581.04,,,,6193338181.85,,1389693.74,149900686.75,13221494760.0,0.0,,,13102284.56,,5404404566.77,364252840.59,,,,,245554009.87,,,10733009.76,,0.0,6038046711.55,19259541471.5,6840140625.0,0.0,187600000.0,1055604013.19,2844911624.76,239157143.04,-617253127.66,33940830.42,387613.38,1608115169.32,,,5747.26,12192609638.7,12257151.8,1000000000.0,137271.31,,,,65605744.75,1078000167.86,13270609806.6,1777679909,2427512871.77,806889607.64,-30465.0,,,703683212.3,5715735135.71,273196529.24,,,5988931664.95,19259541471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,2275583275.53,16000000.0,29744468.56,1100175038.45,1662473423.04,317291682.09,,214345.0,0.0,5084072166.59,,2005840.18,135749353.7,10623309593.1,20000000.0,0.0,0.0,13102284.56,0.0,5374513214.56,353317485.91,0.0,0.0,0.0,0.0,244980840.57,0.0,0.0,10571476.68,,60000000.0,6076485302.28,16699794895.4,4323256442.34,0.0,268000000.0,511227772.58,2291371431.52,221488380.27,-445610775.3,55666499.53,175927999.28,1509282722.02,,,11585128.13,8922195600.37,12257151.8,1800000000.0,137271.31,12401818.15,,,62561085.77,1887357327.03,10809552927.4,1777679909,2427512871.77,806964850.56,440655.0,0.0,,551985835.12,5564584121.45,325657846.57,,,5890241968.02,16699794895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,872030940.77,5000000.0,26036671.7,1113797386.59,1747127195.71,950850360.47,,214345.0,,4175379436.34,,1191728.63,72985763.85,8964613829.06,20000000.0,,,51102284.56,,5326270902.26,465947971.44,,,,,243401512.99,,,11055965.15,,93000000.0,6210778636.4,15175392465.5,4385297064.66,0.0,80000000.0,660660561.43,1978707996.92,228493310.98,-409081878.57,67429680.23,387613.38,1113985677.58,,,13897848.13,8119777874.74,12257151.8,1000000000.0,137271.31,17047071.67,,,61875371.48,1091316866.26,9211094741.0,1777679909,2427512871.77,806964850.56,945406.81,,,624905108.57,5638008146.71,326289577.75,,,5964297724.46,15175392465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,2209838199.83,1145007.0,118997832.23,1216469571.49,945049656.09,802203727.4,,3217452.05,,5815506868.18,,8285245.58,125617615.17,11246331175.0,,20000000.0,,92477422.51,,5818747681.41,286990403.41,1781668.94,,,,308483911.23,,,7265895.76,,220394052.0,6756141035.26,18002472210.3,5848334048.74,,130000000.0,1176395142.34,1640069404.48,279360523.82,-438969960.26,38075022.36,387613.38,1292467817.87,,,1819159396.29,11785279009.0,10849101.8,,137271.31,,,,64160780.62,75147153.73,11860426162.8,1777679909,2425035397.9,901934707.1,599393.25,,,658600837.68,5763850244.93,378195802.6,,0.0,6142046047.53,18002472210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,3356516565.59,1315000.0,15090100.08,1264954362.5,1697424308.7,759312769.37,,3147452.05,,5222399149.36,,629583.77,115829995.99,12436619287.4,,20000000.0,,92477422.51,,5750421034.4,306500592.41,2900517.18,,,,304377923.6,,,11296843.22,,337812428.92,6825786762.24,19262406049.7,5482505690.93,,145780118.46,1190968895.85,2060948380.33,285873389.98,-466502816.43,119098851.45,387613.38,2279669134.41,,,1821726573.26,12920455831.6,10849101.8,,137271.31,,,,63344243.33,74330616.44,12994786448.1,1777679909,2425035397.9,901934707.1,1152693.25,,,791508421.13,5897311128.38,370308473.21,,0.0,6267619601.59,19262406049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1425992741.15,3021668.67,42139269.68,1262177484.01,1121822745.04,762819854.6,,3217452.05,,4494226410.86,,3234615.66,126843157.71,9245495399.43,,20000000.0,,103834591.59,,5683811667.59,334465271.04,2090308.32,50025.0,,,303206692.61,,,12503871.54,,358812428.92,6818774856.61,16064270256.0,3828249908.5,,80000000.0,893623878.81,1779230347.18,309981695.43,-438710798.69,110338179.2,387613.38,1526440605.45,,,1821826994.71,9911368423.97,10849101.8,,137271.31,,,,63714749.62,74701122.73,9986069546.7,1777679909,2425035397.9,901934707.1,1091527.25,,,614417665.75,5720159207.0,358041502.34,,0.0,6078200709.34,16064270256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,743513404.09,,48485690.0,994657986.24,1325814776.75,817909969.59,,3217452.05,,3736769885.7,,1144325.3,97184254.23,7768697743.95,,20000000.0,,99607211.17,,5639073120.42,363719067.66,1119538.59,31500.0,,,303247467.35,,,9948924.49,,349487668.28,6786234497.96,14554932241.9,2951921687.96,,84540000.0,704865369.43,1521376093.89,265858145.6,-322978786.35,113795881.24,387613.38,1227945970.25,,,1824377005.42,8372088980.82,10849101.8,,137271.31,500000.0,,,70225264.62,81711637.73,8453800618.55,1777679909,2425076681.22,901934707.1,1731565.83,,,664679634.0,5771102497.15,330029126.21,,0.0,6101131623.36,14554932241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,1432696417.11,0.0,64116275.38,1131039354.09,428958070.18,713690141.73,0.0,656666.67,0.0,4829756227.44,0.0,86238109.21,159849083.2,8847000345.01,0.0,20000000.0,0.0,87792143.2,0.0,5925434374.17,180885269.91,0.0,0.0,0.0,0.0,308912467.31,0.0,0.0,5284212.35,561164.24,320437785.92,6849307417.1,15696307762.1,5708649908.5,0.0,0.0,1159199177.95,1219446511.83,277567215.83,-445934999.99,18510513.0,387613.38,1166073181.08,0.0,0.0,1019514474.41,10123413596.0,10717457.99,0.0,137271.31,0.0,0.0,0.0,70594438.55,81449167.85,10204862763.8,1777679909,2427436049.67,1023318874.24,26154.74,0.0,0.0,20571461.27,5249032448.92,242412549.35,0.0,0.0,5491444998.27,15696307762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
