机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600463,空港股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,165145500.8,,,181301011.18,103831838.0,6549064.59,,,,705598137.66,,,,1162425552.23,0.0,,,6973753.87,232997256.92,28486653.78,1118662.57,,,,,,,,950853.76,10308199.21,,280835380.11,1443260932.34,494000000.0,0.0,,121328100.45,87804557.33,1203533.23,36669863.91,,,11950677.17,,30000000.0,,782956732.09,140000000.0,,,,,1202877.31,,141202877.31,924159609.4,140000000,184069978.07,38689505.97,,,,131323662.61,494083146.65,25018176.29,,,519101322.94,1443260932.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2008-02-29,2007-12-31,2007-12-31,合并本期,定期报告,115221271.35,,,179568639.06,12408211.34,12986335.38,,,,701647287.83,,113912.0,,1021945656.96,0.0,,,7114394.95,231752182.52,28149590.34,106254493.32,,,,,,,,,19521957.4,,392792618.53,1414738275.49,383000000.0,0.0,,151785922.38,112129498.26,1778227.79,38856650.12,977350.0,,9817222.92,,30000000.0,,728344871.47,140000000.0,,,,,607513.68,,140607513.68,868952385.15,140000000,188334724.56,34395636.85,,,,151854179.76,514584541.17,31201349.17,,,545785890.34,1414738275.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,111677839.6,,600000.0,157726570.48,1711138.0,12667348.62,,,,705074545.39,,,,989457442.09,0.0,,,7146260.36,226783291.12,28292541.71,119490172.77,,,,,85482774.73,,,1312500.0,19768229.18,,488275769.87,1477733211.96,393000000.0,0.0,,236063100.36,114423595.93,1816871.32,28931455.71,,,12892047.78,,90000000.0,,877127071.1,50000000.0,,,,,607513.68,,50607513.68,927734584.78,140000000,188465659.56,34395636.85,,,,159130710.06,521992006.47,28006620.71,,,549998627.18,1477733211.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,136276185.07,,,169237068.05,716138.0,14861254.37,,,,695292410.31,,,,1016383055.8,,,,7578687.76,225246664.22,145782999.05,1206572.77,,,,,85040402.5,,,1125000.0,28601897.6,,494582223.9,1510965279.7,313000000.0,,,275270519.08,126808089.71,1783297.59,54344420.8,,2446363.17,9704114.81,,90000000.0,,873356805.16,40000000.0,,,,,607513.68,,40607513.68,913964318.84,252000000,104465659.56,34395636.85,,,,176807199.4,567668495.81,29332465.05,,,597000960.86,1510965279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,48985845.88,,,142028111.54,13471590.8,14901312.99,,,,729908018.97,,,,949294880.18,0.0,,,7818677.34,413822514.9,27704719.75,1206572.77,,,,,12130365.85,,,937500.0,27552656.4,,491173007.01,1440467887.19,273000000.0,0.0,,239138018.31,82157485.4,1334682.02,20848071.19,,2446363.17,54810394.39,,90000000.0,,763735014.48,70000000.0,,,,,607513.68,,70607513.68,834342528.16,252000000,104465659.56,34395636.85,,,,185285889.66,576147186.07,29978172.96,,,606125359.03,1440467887.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2009-03-04,2008-12-31,2008-12-31,合并本期,定期报告,85893142.75,,950000.0,149065059.94,18706065.45,12012633.68,,,,789911903.97,,750000.0,,1057288805.79,0.0,,,7825051.44,412726359.23,35605779.26,7752.0,,,,,12067405.48,,,,28197844.78,,496430192.19,1553718997.98,245000000.0,0.0,,303199669.47,72600986.24,589219.54,22707050.87,667975.0,2261995.17,109888935.3,,90000000.0,,846915831.59,90000000.0,,,,,607513.68,,90607513.68,937523345.27,252000000,104507659.56,44607635.05,,,,179185658.7,580300953.31,35894699.4,,,616195652.71,1553718997.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,106964739.34,,50000.0,146852836.98,13097062.01,12256085.56,,,,798366017.16,,562500.0,,1078149241.05,0.0,,,7389620.72,410103610.78,35634730.98,7752.0,,,,,12004445.11,,,268622.83,29333988.44,,494742770.86,1572892011.91,215000000.0,0.0,,271361266.16,12043883.46,809474.37,24397728.92,,2261995.17,133886885.29,,,,659761233.37,290000000.0,,,,,607513.68,,290607513.68,950368747.05,252000000,104507659.56,44607635.05,,,,184087519.29,585202813.9,37320450.96,,,622523264.86,1572892011.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,252969920.8,,200000.0,183122928.7,7829312.0,9132544.52,,,,895459672.86,,,,1348714378.88,0.0,,,7350347.19,407480862.31,34711570.52,2319742.0,,,,,11941484.74,,,254484.79,28374353.22,,492432844.77,1841147223.65,165000000.0,0.0,,317438207.52,27276150.17,673161.36,33236936.37,,22811444.36,134743739.13,,70000000.0,,771179638.91,460000000.0,,,,,607513.68,,460607513.68,1231787152.59,252000000,104507659.56,44607635.05,,,,170852331.04,571967625.65,37392445.41,,,609360071.06,1841147223.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,268637061.7,,,200544384.12,8729046.51,9139025.65,,,,987678571.25,,,,1474728089.23,0.0,,,7426298.68,404858113.84,33745361.05,2814917.0,,,,,11878524.37,,,240346.75,37065212.34,,498028774.03,1972756863.26,153000000.0,0.0,,310075851.95,116487578.64,509855.35,42472688.57,,26111444.36,77535576.41,,70000000.0,,796192995.28,540000000.0,,,,,607513.68,,540607513.68,1336800508.96,252000000,104711485.56,44607635.05,,,,202098302.91,603417423.52,32538930.78,,,635956354.3,1972756863.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2010-01-23,2009-12-31,2009-12-31,合并本期,定期报告,273999244.44,,60000.0,162735082.16,740212.0,4000189.39,,,,1190018190.11,,,,1631552918.1,0.0,,,6818698.44,402235365.37,33240822.17,2157752.0,,,,,11815564.0,,,226208.71,37228972.56,,493723383.25,2125276301.35,203000000.0,0.0,,424008837.04,151589605.2,470600.67,21808610.3,1203232.25,22811444.36,54608536.5,,90000000.0,,969500866.32,520000000.0,,,,,607513.68,12700000.0,533307513.68,1502808380.0,252000000,98634268.14,53409060.52,,,,190222473.51,594265802.17,28202119.18,,,622467921.35,2125276301.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,204674502.99,,,193996702.52,0.0,2785857.19,,,,1076812190.42,,,,1478269253.12,0.0,,,6603222.19,399637116.5,32057350.05,7957752.0,,,,,11752603.63,,,1052070.67,36550471.58,,495610586.62,1973879839.74,203000000.0,0.0,,299646171.13,122153027.53,508513.32,25250143.45,,12562346.18,45736576.87,,290000000.0,,998856778.48,320000000.0,,,,,607513.68,12700000.0,333307513.68,1332164292.16,252000000,98819299.54,53409060.52,,,,209600938.48,613829298.54,27886249.04,,,641715547.58,1973879839.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,141659598.77,,,221268468.61,0.0,2983402.49,,,,1014066790.84,,,,1379978260.71,0.0,,,6068195.12,397038867.62,32593123.28,7957752.0,,,,,11689643.26,,,917932.63,33363502.85,,489629016.76,1869607277.47,133000000.0,0.0,,286604400.89,29516108.36,419281.33,18248122.5,,27240525.18,185539849.7,,340000000.0,,1020568287.96,200000000.0,,,,,607513.68,12700000.0,213307513.68,1233875801.64,252000000,98819299.54,53409060.52,,,,203731853.56,607960213.62,27771262.21,,,635731475.83,1869607277.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,259022345.1,,,243861636.67,212477.78,2041282.97,,,,1027957606.64,,,,1533095349.16,0.0,,,6675831.53,394440618.74,32562018.64,8642352.0,,,,,11626682.89,,,783794.59,28959554.37,,483690852.76,2016786201.92,,0.0,,265048535.43,47647436.22,406376.18,19702771.64,,27240525.18,45525343.91,,170000000.0,,575570988.56,750000000.0,,,,,607513.68,12700000.0,763307513.68,1338878502.24,252000000,98819299.54,53409060.52,,,,243790166.01,648018526.07,29889173.61,,,677907699.68,2016786201.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2011-03-02,2010-12-31,2010-12-31,合并本期,定期报告,325007188.23,,,170347088.53,5675886.45,3057908.34,,,,1256936954.51,,,0.0,1761025026.06,0.0,,,6914623.53,391842369.86,33648241.15,692352.0,,,,,11563722.52,,,7937156.55,29196514.84,0.0,481794980.45,2242820006.51,,0.0,,492909274.18,71414824.92,536774.74,11035559.46,1182000.0,27240525.18,44765632.53,,170000000.0,0.0,819084591.01,750000000.0,,,,,607513.68,14793676.45,765401190.13,1584485781.14,252000000,98898553.54,54641766.75,,,,224609730.06,630150050.35,28184175.02,,,658334225.37,2242820006.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,304075267.35,,300000.0,97866622.45,221534.36,1911394.01,,,,1179372027.54,,,0.0,1583746845.71,0.0,,,7022622.62,389244120.99,32562939.62,692352.0,,,,,11500762.15,,,7604268.51,32682428.82,0.0,481309494.71,2065056340.42,30000000.0,0.0,,351162253.02,36972863.04,550024.18,16280738.02,,47400525.18,48047602.12,,120000000.0,0.0,650414005.56,750000000.0,,,,,607513.68,14265576.69,764873090.37,1415287095.93,252000000,98898553.54,54641766.75,,,,216000959.22,621541279.51,28227964.98,,,649769244.49,2065056340.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,204560772.35,,,86144317.93,226299.03,1195508.68,,,,1249418904.58,,,0.0,1541545802.57,0.0,,,6595604.9,386645872.11,31998031.01,692352.0,,,,,,,,7271380.47,31897597.18,0.0,465100837.67,2006646640.24,60000000.0,0.0,,358653947.47,60981438.49,346512.65,14953271.92,,38983068.38,51762762.76,,125000000.0,0.0,710681001.67,600000000.0,,,,,607513.68,14850576.69,615458090.37,1326139092.04,252000000,98898553.54,54641766.75,,,,244927851.67,650468171.96,30039376.24,,,680507548.2,2006646640.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,203794227.58,,,249380923.18,126395.0,2188878.53,,,,1263693689.26,,,0.0,1719184113.55,0.0,,,6561378.54,384047623.23,31096212.84,684600.0,,,,,,,,6938492.43,29031041.78,0.0,458359348.82,2177543462.37,30000000.0,0.0,,394637457.98,170980818.07,375855.66,20670396.11,,38983068.38,50719780.29,,125000000.0,0.0,831367376.49,600000000.0,,,,,607513.68,14850576.69,615458090.37,1446825466.86,252000000,98898553.54,54641766.75,,,,295702516.74,701242837.03,29475158.48,,,730717995.51,2177543462.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,291067983.12,,1500000.0,276482848.33,2178117.29,2030253.1,,,,1346865403.71,,,0.0,1920124605.55,,,,6510308.8,381449374.35,30222027.12,684600.0,,,,,0.0,,,6605604.39,34741613.81,0.0,460213528.47,2380338134.02,155000000.0,,21962069.8,469929488.73,184774933.31,356070.33,1431140.44,1156093.4,38983068.38,50695706.9,,125000000.0,0.0,1049288571.29,600000000.0,,,,,607513.68,18482135.57,619089649.25,1668378220.54,252000000,98075585.5,57957927.33,,,,274470542.57,682504055.4,29455858.08,,0.0,711959913.48,2380338134.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,157643123.24,,,382282706.5,73457.22,2281273.64,,,,1277889242.79,,,0.0,1820169803.39,,,,6376404.99,378851125.48,29560130.41,684600.0,,,,,,,,8720216.36,34400587.9,0.0,458593065.14,2278762868.53,135000000.0,,26451069.8,367503333.76,165186553.7,478923.57,13659417.73,,38983068.38,48046714.61,,125000000.0,0.0,920309081.55,600000000.0,,,,,607513.68,18229954.23,618837467.91,1539146549.46,252000000,98126888.5,57957927.33,,,,296933564.66,705018380.49,34597938.58,,0.0,739616319.07,2278762868.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,380361501.95,,,103637041.98,115207.47,2805737.65,,,,1311968891.6,,,0.0,1798888380.65,,,,6322285.98,376252876.6,29161997.12,684600.0,,,,,,,,8174828.33,32572965.63,0.0,453169553.66,2252057934.31,255000000.0,,14279000.0,374185347.76,148933380.5,406175.59,5301496.39,,53661247.38,48433488.07,,,0.0,900200135.69,600000000.0,,,,,607513.68,17660494.64,618268008.32,1518468144.01,252000000,98126888.5,57957927.33,,,,290402995.63,698487811.46,35101978.84,,0.0,733589790.3,2252057934.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,430188525.46,,,98477789.24,568245.56,5099642.19,,,,1356780685.16,,,0.0,1891114887.61,,,,5664620.67,385434509.59,28319475.86,684600.0,,,,,,,,7629440.3,29758747.17,0.0,457491393.59,2348606281.2,285000000.0,,12090000.0,408582588.98,168768919.97,626820.38,15655705.03,,3964148.82,64988269.56,,,0.0,959676452.74,600000000.0,,,,,607513.68,16821587.12,617429100.8,1577105553.54,252000000,98126888.5,57957927.33,,,,317544882.64,725629698.47,45871029.19,,0.0,771500727.66,2348606281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,575801006.14,,1464480.0,176921530.48,2336823.05,5304256.16,,,,1235351669.09,,,8437271.03,2005617035.95,,,,5308786.55,374287300.08,24186887.03,2049022.4,,,,,,,,7084052.27,36410855.56,,449326903.89,2454943939.84,315000000.0,,11300000.0,395687452.27,237888182.58,407571.57,27400771.24,1057375.0,3964148.82,68011650.35,,,,1060717151.83,600000000.0,,,,,607513.68,16821587.12,617429100.8,1678146252.63,252000000,98126888.5,60169553.75,,,,320954103.1,731250545.35,45547141.86,,,776797687.21,2454943939.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,636360174.65,,250000.0,205300672.94,6162.7,8187066.08,,,,1267919665.82,,,15850237.92,2133873980.11,,,,5111004.18,371666976.93,24079793.31,1384600.0,,,,,,,,6538664.24,37367972.4,,446149011.06,2580022991.17,505000000.0,,29340000.0,313661064.49,216016908.01,387290.41,23158890.85,,3964148.82,68073052.7,,,,1159601355.28,600000000.0,,,,,607513.68,16890587.12,617498100.8,1777099456.08,252000000,98126888.5,60169553.75,,,,348265180.6,758561622.85,44361912.24,,,802923535.09,2580022991.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,468855263.85,,,196079083.52,376145.08,5171409.4,,,,1318034601.64,,,8478454.82,1996994958.31,,,,5130676.39,369046653.79,21992801.93,5183899.54,,,,,4017260.55,,,5993276.21,30184984.16,,441549552.57,2438544510.88,515000000.0,,25773239.0,312747044.43,80112047.0,342858.6,10911144.9,,,68595703.85,,,,1013482037.78,600000000.0,,,,,607513.68,28088476.84,628695990.52,1642178028.3,252000000,98126888.5,60169553.75,,,,340272476.3,750568918.55,45797564.03,,,796366482.58,2438544510.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,443827397.64,,2707300.0,84118481.97,3723854.77,5361537.22,,,,1424820139.83,,,139279476.81,2103838188.24,,,,4932049.71,366433688.73,50688841.36,5251779.84,,,,,29047258.86,,,5741448.18,28375492.96,,490470559.64,2594308747.88,635000000.0,,21433239.0,359915971.73,58315032.27,342925.62,15511075.18,,,69529177.7,,,,1160047421.5,600000000.0,,,,,607513.68,25756202.79,626363716.47,1786411137.97,252000000,98126888.5,60169553.75,,,,351854128.87,762150571.12,45747038.79,,,807897609.91,2594308747.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,457762561.45,,1140000.0,125110299.5,3615410.76,5602368.56,,,,1493662597.79,,,2020816.06,2088914054.12,,,50000000.0,4934799.13,375547294.27,53594930.08,1421070.0,,,,,28463720.49,,,5155287.78,31962834.71,,551079936.46,2639993990.58,635500000.0,,24500000.0,357337034.34,31543582.13,322560.53,23991401.09,2160583.36,,110199139.63,,,0.0,1185554301.08,600000000.0,,,,,607513.68,25523362.28,626130875.96,1811685177.04,252000000,98126888.5,63830068.36,,,,367483139.34,781440096.2,46868717.34,,,828308813.54,2639993990.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,372732907.7,,2000466.37,124726360.65,1493471.05,4882186.6,,,,1285571481.25,,,0.0,1791406873.62,,,50000000.0,4913904.73,513907835.08,52875528.16,1421070.0,,,,,27880182.12,,,7284038.12,31804942.67,,690087500.88,2481494374.5,585000000.0,,18700000.0,274543516.24,12515953.16,406740.94,22211124.58,,,101679514.8,,,0.0,1015056849.72,600000000.0,,,,,607513.68,24855567.19,625463080.87,1640519930.59,252000000,98126888.5,63830068.36,,,,380207353.85,794164310.71,46810133.2,,,840974443.91,2481494374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,432080340.37,,1400466.37,111749212.2,101755.27,4997476.5,,,,1267666048.18,,,0.0,1817995298.89,,,99630000.0,4805277.64,510377299.68,52163770.91,1539370.0,,,,,27296643.75,,,6703861.46,31777875.68,,734294099.12,2552289398.01,535000000.0,,15100000.0,287685126.67,17514769.28,697281.09,22472473.97,,14678179.0,101789408.74,,450200000.0,0.0,1445137238.75,249800000.0,,,,,607513.68,24296470.92,274703984.6,1719841223.35,252000000,98126888.5,63830068.36,,,,371320062.47,785277019.33,47171155.33,,,832448174.66,2552289398.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
