机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600609,金杯汽车,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,3516869903.81,,197616515.83,1199109457.65,149115926.03,175389896.17,,,,721745331.55,,,,5959847031.04,,,,127794264.26,872725.67,814641329.56,53713690.32,20608348.25,,,,265678332.14,55549896.51,16000000.0,86755003.82,74382083.64,,1515995674.17,7475842705.21,4352900000.0,,415720732.92,1170280077.36,63478514.11,70210668.13,13091961.28,,4357459.11,391893587.35,,,,6481933000.26,60000000.0,,,3970000.0,26161552.24,,202147326.63,292278878.87,6774211879.13,1092667132,1100210219.81,413706454.56,,,,-2203208987.98,403374818.39,298256007.69,,,701630826.08,7475842705.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,3646293698.21,,208022167.13,1167752115.65,156903757.92,277923034.81,,,,692712095.17,,,,6149606868.89,,,,177307448.28,862882.88,816116013.76,46588174.1,12372578.94,,,,261629663.8,59237560.42,16000000.0,85327857.13,74794640.28,,1550236819.59,7699843688.48,4692400000.0,,265885082.9,1156177125.35,39521317.44,67203123.35,22629468.78,,4357459.11,466403527.13,,,,6714577104.06,30000000.0,,,3970000.0,27758199.53,,198524419.38,260252618.91,6974829722.97,1092667132,1100210219.81,413706454.56,,,,-2199334854.78,407248951.59,317765013.92,,,725013965.51,7699843688.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,3795428702.76,,267986469.38,906533354.43,77562368.02,106431548.81,,,,790116403.79,,,0.0,5944058847.19,,,,178488007.19,853040.09,827132920.68,54510115.21,11983750.03,,,,258136806.92,65790268.2,16000000.0,94147757.32,109317134.71,0.0,1616359800.35,7560418647.54,2315700000.0,,2412263697.74,1243696049.27,35390072.98,81802207.95,68008839.72,1692777.78,4357459.11,461631777.17,,,0.0,6624542881.72,,,,,29837279.58,,162432170.74,192269450.32,6816812332.04,1092667132,1117449760.15,413706454.56,,,,-2218925014.92,400565054.2,343041261.3,-4333277.59,0.0,743606315.5,7560418647.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,4104590009.86,,193779879.08,1076072385.28,95936635.18,144944030.19,,,,907788926.41,,,0.0,6523111866.0,,,,179235827.92,843197.3,817898801.12,46654163.67,5916751.05,,,,254473248.72,71831183.63,16000000.0,91746919.85,110412164.45,,1595012257.71,8118124123.71,2399640000.0,,2521747629.71,1567409900.29,44158882.63,72643261.53,39940808.38,1231694.45,4357459.11,506394425.48,,,0.0,7157524061.58,,,,,31761939.27,,158773738.51,190535677.78,7348059739.36,1092667132,1117449760.15,413706454.56,,,,-2217362705.41,398974980.7,371089403.65,-7485660.6,,770064384.35,8118124123.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,4129258202.63,,226225028.77,938117697.75,72618709.34,121595881.77,,,,736683509.95,,,0.0,6224499030.21,,,,179721119.99,833354.51,811072261.99,47850067.76,15257812.19,,,,250889158.36,79042684.43,16000000.0,90529574.94,110859960.39,,1602055994.56,7826555024.77,2493456250.0,,2465563686.26,1214301275.73,39640510.65,86365042.72,9480664.18,1082583.33,4357459.11,509246042.69,,,0.0,6823493514.67,,,,,34356867.41,23166.02,155115306.28,189495339.71,7012988854.38,1092667132,1117449760.15,413706454.56,,,,-2211914090.94,406729906.39,406836264.0,-5179349.38,,813566170.39,7826555024.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,4197012194.87,,218285395.86,1031399990.35,95429331.31,68031083.46,,,,707809308.2,,,0.0,6317967304.05,60082805.57,,,123125414.17,823511.72,802749125.24,179455120.25,30841497.64,,,,247212226.5,83836250.54,16000000.0,88027542.83,111679866.0,,1743833360.46,8061800664.51,2910776250.0,,2076693668.53,1331881598.53,41446024.95,90897008.79,11339266.57,1082583.33,4357459.11,624141709.73,,,0.0,7092615569.54,,,,,36676045.18,,151479972.22,188156017.4,7280771586.94,1092667132,1120783365.72,413706454.56,,,,-2227820866.72,390946103.76,390082973.81,-8389981.8,,781029077.57,8061800664.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,5253287227.06,,198090138.57,877701472.14,280696952.99,71698214.72,,,,886100397.79,,,0.0,7567574403.27,60082805.57,,,122532757.87,813668.93,769462400.91,170108209.28,38329337.91,,,,243353030.86,90099222.1,16000000.0,85544887.75,126166865.92,,1722493187.1,9290067590.37,5216200000.0,,683618682.24,1345644181.99,78840758.95,98965122.88,52662900.51,2788950.0,8527901.91,756158531.15,,,0.0,8243407029.63,200000000.0,,,,36839951.12,,,385815433.64,8629222463.27,1092667132,1100210219.81,413706454.56,,,,-2361930375.26,248158617.14,412686509.96,,,660845127.1,9290067590.37,3505186.03,148975482.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,4549087096.75,,244717682.86,1175765239.7,265037563.84,95626084.43,,,,1053826298.81,,,0.0,7384059966.39,60082805.57,,,122079244.79,803826.14,754150481.67,203652986.44,61751517.44,,,,240363429.84,96181947.36,16000000.0,95716521.54,126166865.92,,1776949626.71,9161009593.1,4562191080.0,,902044364.3,1151700228.96,68262997.98,89677701.49,23029779.99,3093460.13,4357459.11,767444500.82,,,0.0,7571801572.78,200000000.0,500000000.0,,,39103427.59,25988.91,,884446466.79,8456248039.57,1092667132,1100210219.81,413706454.56,,,,-2360958651.8,255580151.36,449181402.17,,,704761553.53,9161009593.1,9954996.79,145317050.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,5282255532.94,,313922292.57,1205171106.11,119750280.58,55676234.53,,,,873609419.91,,,0.0,7850384866.64,60082805.57,,,159653290.74,793983.35,750408096.87,249835232.46,69496849.22,,,,353280151.5,105660436.0,16000000.0,84916448.38,134255449.46,,1984382743.55,9834767610.19,5092590680.0,,1045524355.46,1196706572.98,83997563.45,124865269.94,17701045.79,3856660.27,4357459.11,694260987.67,,,0.0,8263860594.67,200000000.0,513890277.78,,,41334251.49,52814.57,,896935961.9,9160796556.57,1092667132,1100210219.81,413706454.56,,,,-2350059890.49,267922022.84,406049030.78,,,673971053.62,9834767610.19,11398106.96,141658618.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,4913742733.76,,443521812.09,1523837810.59,141782363.11,84340746.4,,,,862921825.81,,,,7970147291.76,60082805.57,,,209086325.04,784140.56,734602118.29,256886649.79,100574065.73,5373.63,,,348927360.5,109381790.36,16000000.0,95778096.13,153369984.24,,2085478709.84,10055626001.6,5526870000.0,,920919842.57,1099097487.77,61519268.99,121405360.81,26499195.39,3078780.13,4357459.11,678093841.25,,,,8441841236.02,200000000.0,523218055.56,,,43462304.97,,,904680546.42,9346521782.44,1092667132,1100210219.81,413706454.56,,,,-2356842646.2,262288480.1,446815739.06,,,709104219.16,10055626001.6,,138000185.89,,,,,,,,,,,,,,,,,,,,,,,,,,,12547319.93,,
600609,金杯汽车,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,4856423613.8,,779461197.09,955749634.89,126897282.69,83405107.82,,,,934082471.79,,,15000000.0,7751019308.08,65908132.92,,,223880925.17,774297.77,897290384.74,378686662.1,84682330.26,,,,357834688.88,6645229.19,34020641.08,91679168.17,149777112.35,,2291179572.63,10042198880.7,5280038906.28,,248218062.07,1275204925.64,72281463.48,142046668.23,18333726.17,37927427.18,51857459.11,737472137.56,,,,7863380775.72,600000000.0,500000000.0,,,45665152.53,,,1474628148.64,9338008924.36,1092667132,1100210219.81,413706454.56,384462.12,,,-2326183615.88,262936777.09,441253179.26,,,704189956.35,10042198880.7,-17847875.52,328962996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4737642756.43,,516858692.33,1370740319.41,125013111.44,102413550.03,,,,941077803.0,,,15000000.0,7808746232.64,65908132.92,,,221500906.14,764454.98,877228928.27,423520584.0,42656957.7,,,,353128546.15,10181396.93,34020641.08,98041359.19,149777112.35,,2276729019.71,10085475252.4,5489700000.0,,163638215.86,1111517121.06,134494313.69,134457403.14,38723642.36,9710511.17,4357459.11,792088733.91,,,,7878687400.3,600000000.0,500000000.0,,,47336987.92,,,1470541680.23,9349229080.53,1092667132,,413706454.56,460968.16,,,-2336149033.87,263616573.2,472629598.62,,,736246171.82,10085475252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100210219.81,,
600609,金杯汽车,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,4978488642.3,,355417014.99,1403251242.6,150515177.83,78875155.74,,,,875774888.22,,,15000000.0,7857322121.68,65908132.92,,,218062045.05,754612.19,863925194.05,491086035.45,101501905.81,,,,348969878.66,17097153.39,34020641.08,146584820.88,149777112.35,,2437687531.83,10295009653.5,5640431585.03,,157995633.58,1301973011.93,67058033.96,161279806.62,10415978.24,19286049.77,4357459.11,645436118.22,,,,8008233676.46,660000000.0,500000000.0,,,49911809.07,,,1527358197.58,9535591874.04,1092667132,1100210219.81,413706454.56,537474.2,,,-2369859977.41,233970330.93,525447448.54,,,759417779.47,10295009653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4981381925.34,,483439228.22,1514224162.56,192438050.19,78286536.5,,,,765979379.25,,,,8015749282.06,65908132.92,,,217816619.39,744769.4,860713691.18,633141812.25,94624239.38,,,,342679552.59,21992065.06,34020641.08,148948010.27,149777112.35,,2570366645.87,10586115927.9,5548831585.03,,178372450.85,1444822039.35,72146680.1,147387059.38,29215434.79,32181977.26,54357459.11,783347884.44,,,,8290662570.31,680000000.0,500000000.0,,,52677790.55,,,1544365875.26,9835028445.57,1092667132,1100210219.81,413706454.56,613980.25,,,-2395775449.8,208011357.73,543076124.63,,,751087482.36,10586115927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,5049457660.76,,422166872.83,1842920338.17,450227266.34,65770693.95,,,12071405.72,633966616.24,,,148140.91,8476728994.92,75026017.77,,,278577362.55,734926.61,959782499.59,825840919.19,105994568.26,,,,366142670.87,40021057.69,16000000.0,72781312.67,152543468.16,,2893444803.36,11370173798.3,5049825000.0,,442603565.53,1444785662.5,126283007.17,151427695.58,26511285.63,47466214.04,4357459.11,638701548.08,,605000000.0,,8536961437.64,1305000000.0,500000000.0,142190.85,,54924271.88,,,2165973493.87,10702934931.5,1092667132,1100210219.81,413706454.56,432359.88,,,-2534598798.12,72280648.09,594958218.68,,,667238866.77,11370173798.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5481313914.34,,332053392.01,2293528272.28,632086496.6,79655470.9,,,12071405.72,667859590.37,,,15152365.55,9513720907.77,75026017.77,,,282649710.8,725083.82,943083037.63,839974823.01,49834320.57,,,,358958205.79,45374822.69,16000000.0,88004507.32,152543468.16,,2852173997.56,12365894905.3,5445036465.02,,425802088.09,1228019674.07,32051800.86,155186628.38,46735509.19,28822548.81,109357459.11,572925203.79,,405000000.0,,8448937377.32,1605000000.0,1500000000.0,135466.14,,68644779.36,,,3461984651.69,11910922029.0,1092667132,1100210219.81,413706454.56,471187.76,,,-2588017352.79,26179869.2,428793007.12,,,454972876.32,12365894905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,4507188901.95,,489546195.93,2478396880.78,514161007.65,82518722.27,,,12872698.0,594654728.44,,,21239020.86,8700578155.88,75026017.77,,,263905120.52,715241.03,1017781937.68,831471073.54,61505758.81,,,,350137446.02,47822182.61,16000000.0,106248616.39,152543468.16,,2923156862.53,11623735018.4,4563221757.29,,508042701.73,1513154536.72,47222629.11,185689658.25,31146363.24,52066387.1,109357459.11,454700834.07,,404000000.0,,7868602326.62,1655000000.0,1500000000.0,128674.22,,60097738.45,,,3509697884.8,11378300211.4,1092667132,1100210219.81,413706454.56,513585.32,,,-2871722954.34,-256205038.65,501639845.64,,,245434806.99,11623735018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
