机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600293,三峡新材,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,633491696.5,,53416921.56,47674278.19,34002551.38,81546802.82,,,,99408941.29,,,12956903.79,962498095.53,262714.47,,,78201105.66,72944492.7,1379088226.61,47300938.34,5712286.61,,,,101023347.88,,,27255290.12,4374910.09,,1716163312.48,2678661408.01,736700000.0,,854500000.0,49795025.75,43373437.53,7094872.9,26659443.68,1062533.33,,130577066.21,,53200000.0,0.0,1902962379.4,18000000.0,,,,,,13318323.2,31318323.2,1934280702.6,344502600,323484007.75,56592753.92,,,,9382922.78,733962284.45,10418420.96,,,744380705.41,2678661408.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,398915158.76,,50215957.71,68190770.58,89781489.81,52327780.34,,,,81849706.49,,,12956903.79,754237767.48,262714.47,,,78201105.66,71791872.42,1373392340.48,73234119.8,14278574.06,,,,99208813.94,,,28350952.8,4374910.09,,1743095403.72,2497333171.2,620000000.0,,694500000.0,100201432.87,40360839.64,8467937.52,25838059.97,,,126627805.61,,53200000.0,0.0,1669196075.61,70000000.0,,,,,,13246975.04,83246975.04,1752443050.65,344502600,323484007.75,56592753.92,,,,9905797.97,734485159.64,10404960.91,,,744890120.55,2497333171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,451458874.66,,38385851.13,64658417.43,114075280.11,48067391.79,,,,81880771.73,,,12956903.79,811483490.64,51308714.47,,,27155105.66,70638052.95,1452384824.81,17614940.75,5583766.13,,,,98714913.89,,,27741905.85,4374910.09,,1755517134.6,2567000625.24,749000000.0,,631000000.0,128611050.38,44478541.07,11753296.6,32764086.47,,,135058311.55,,,0.0,1732665286.07,70000000.0,,,,,,13175626.88,83175626.88,1815840912.95,344502600,323484007.75,56592753.92,,,,16178793.71,740758155.38,10401556.91,,,751159712.29,2567000625.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,355925473.53,,54671729.67,89249494.4,167118240.5,87393722.97,,,,62335965.44,,,11518655.25,828213281.76,51401740.0,,,25659052.07,69472436.74,1435903294.84,26039355.97,4948247.63,,,,97734649.99,,,24520457.01,3778004.12,,1739457238.37,2567670520.13,714900000.0,,587000000.0,263003697.81,40984103.34,15001293.33,34109041.5,1891800.0,,72588799.64,,52000000.0,0.0,1781478735.62,18000000.0,,,,,8361.0,,32112639.72,1813591375.34,344502600,323515700.45,57739052.08,,,,17972052.54,743776784.07,10302360.72,,,754079144.79,2567670520.13,47379.0,14104278.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,365878466.82,,66196413.92,85521474.07,152844027.26,73182262.48,,,,106260987.97,,,10299411.79,860183044.31,51401740.0,,,25659052.07,68573339.09,1324591966.37,115448334.44,6573221.74,,,,96956645.75,,,23911410.06,3778004.12,,1716893713.64,2577076757.95,782400000.0,,562889000.0,224498179.65,39351871.34,18363337.48,27155181.88,2658292.56,,99138920.06,,34000000.0,0.0,1790454782.97,18000000.0,,,,,8361.0,,32041291.56,1822496074.53,344502600,323515700.45,57739052.08,,,,18476667.14,744281398.67,10299284.75,,,754580683.42,2577076757.95,47379.0,14032930.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,366786541.24,,29066467.12,103882347.29,150362887.92,97586992.45,,,,99947220.86,,,12361029.79,859993486.67,51401740.0,,,25659052.07,67175599.43,1297816013.33,107791388.23,6571124.82,,,,96172981.13,,,23302363.11,3778004.12,,1679668266.24,2539661752.91,748300000.0,,589889000.0,229442314.38,39819825.19,22360787.27,31686309.06,3104592.56,,108196154.22,,0.0,0.0,1772798982.68,0.0,,,,,8361.0,,13969943.4,1786768926.08,344502600,319957391.64,57739052.08,,,,20314146.03,742560568.75,10332258.08,,,752892826.83,2539661752.91,47379.0,13961582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,320644963.58,,16953294.51,125323437.34,184195226.22,119717666.41,,,,115406933.57,,,10530033.19,892771554.82,51401740.0,,,25659052.07,66027180.77,1278959301.26,105327770.09,5258801.75,,,,95389316.51,,,22693316.16,3778004.12,,1654494482.73,2547266037.55,733400000.0,,581000000.0,280927073.8,30053625.62,20017386.75,35357030.72,2132911.12,,97365826.92,,,,1780253854.93,,,,,,8361.0,,13898595.24,1794152450.17,344502600,323515700.45,57739052.08,,,,16983708.41,742788439.94,10325147.44,,,753113587.38,2547266037.55,,13890234.24,,,,,,,,,,,,,,,,,,,,,,,,,,,47379.0,,
600293,三峡新材,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,416428823.84,,10961306.27,69961728.37,100428186.9,113745819.18,,,,103255327.48,,,10709793.88,825490985.92,51595000.0,,,18098987.57,64878762.13,1429945691.54,79633991.27,5253024.76,,,,94602464.52,,,21404307.52,13215868.74,,1778628098.05,2604119083.97,777910000.0,,566000000.0,204214311.88,49096740.13,21597711.53,52746554.02,0.0,,203898242.02,,5000000.0,,1880463559.58,25000000.0,,,,,37350.0,,38856236.08,1919319795.66,344502600,323515700.45,57739052.08,,,,-51334380.81,674634621.72,10164666.59,,,684799288.31,2604119083.97,211650.0,13818886.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,359498662.01,,10234998.0,88864589.32,109425183.21,125905333.43,,,,142191931.3,,,10530033.19,846650730.46,51595000.0,,,18098987.57,63730343.48,1402978711.63,82063097.43,5353099.12,,,,93818799.9,,,20823991.33,13215868.74,,1751677899.2,2598328629.66,761500000.0,,575000000.0,188582615.67,51471903.84,15896453.47,53980076.89,,,212195382.21,,5000000.0,,1863626432.08,35000000.0,,,,,37350.0,,48784887.92,1912411320.0,344502600,323515700.45,57739052.08,,,,-50300882.48,675668120.05,10249189.61,,,685917309.66,2598328629.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,407144512.28,,19627716.98,80531095.75,136980877.54,118300289.42,,,,110849012.67,,,10971353.79,884404858.43,51595000.0,,,18098987.57,62581924.82,1378675981.18,81914810.28,5353099.12,,,,93134635.27,,,20678223.11,13215868.74,,1725248530.09,2609653388.52,747304897.95,,533200000.0,203948671.2,59482068.11,17515068.17,47332340.45,,,194027702.36,,5000000.0,,1807810748.24,100000000.0,,,,,37350.0,,112713539.76,1920524288.0,344502600,323515700.45,57739052.08,,,,-47091972.43,678877030.1,10252070.42,,,689129100.52,2609653388.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,878579634.45,,44531557.94,78032573.25,94304199.05,2290349798.15,,,,129264931.73,,,10954521.97,3526017216.54,51595000.0,,,18098987.57,61433506.18,1362503438.35,77545644.2,5350609.38,,,,92350470.64,,,19663358.95,13215868.74,,1701756884.01,5227774100.55,859490247.0,,368200000.0,202610615.32,60460153.16,18805523.55,242315418.39,,,124543458.4,,5000000.0,,1881425415.82,104500000.0,,,,,37350.0,,117142191.6,1998567607.42,774754697,2416480584.67,57739052.08,,,,-30297766.89,3218888216.86,10318276.27,,,3229206493.13,5227774100.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,740410821.14,,79059358.0,536533927.66,599596457.18,526457574.9,,,,207365788.48,,,52449034.04,2741872961.4,51556480.0,,,39217015.6,121331778.59,1433052459.9,76578947.33,564533.47,,,,442390616.98,,1253152691.3,30507898.3,6062107.38,70791285.6,3525205814.45,6267078775.85,1265164332.09,,433040000.0,264966315.44,157934213.15,29078017.09,350475855.48,3049536.2,,81044784.94,,32500000.0,,2617253054.39,82545887.48,,40471260.88,,,95416973.09,,230967614.89,2848220669.28,774754697,2427320207.22,61910729.51,,,,123902300.04,3388339668.24,30518438.33,,,3418858106.57,6267078775.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,967464851.48,,58909397.29,549155756.59,688849221.54,608194408.78,,,,338681656.33,,,50193771.25,3261449063.26,51556480.0,,,39217015.6,119340422.66,1409189489.89,76578947.33,564533.47,,,,438053943.56,,1253152691.3,30097635.94,6062107.38,70791285.6,3494604552.73,6756053615.99,1527131360.72,,641397371.14,221711008.07,159749303.88,28340866.99,340026826.95,,,97010565.47,,17102096.21,,3032469399.43,89793727.57,,40471260.88,,,95416973.09,,238144106.82,3270613506.25,774754697,2427320207.22,61910729.51,,,,189451139.72,3453888507.92,31551601.82,,,3485440109.74,6756053615.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-07-14,2017-06-30,2017-06-30,合并本期,定期报告,767821333.13,,61609284.2,502436884.64,619985414.61,553544908.77,,,,417574307.35,,,38621337.73,2961593470.43,51046000.0,,,41321015.6,119290636.62,1386304068.42,76578947.33,564533.47,,,,440054637.88,,1253152691.3,28372910.14,6000630.52,69860742.75,3472546814.03,6434140284.46,1423265586.05,,393623045.4,214550142.28,131606980.19,21876785.99,332983199.27,,,81896211.33,,25000000.0,,2624801950.51,94970639.61,,33726050.72,,,95147995.5,,236235482.96,2861037433.47,1162132046,2039942858.22,61910729.51,,,,275289597.34,3539275231.07,33827619.92,,,3573102850.99,6434140284.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,650554089.77,,92253119.48,558426873.26,1137363296.26,372840845.63,,,,450587504.63,,,13739296.81,3275765025.84,51046000.0,,,81520740.43,118231063.19,1370122914.1,76963085.13,562873.64,,,,438771920.24,,1253152691.3,35879725.91,6062107.38,69395471.32,3501708592.64,6777473618.48,1337861039.51,,609271911.0,210853098.31,197830440.61,13360166.55,343969151.5,,,150029930.34,,17000000.0,,2880175737.82,91120181.87,,30353445.64,,,94892640.04,,228685716.53,3108861454.35,1162132046,2039942858.22,61910729.51,,,,370811479.36,3634797113.09,33815051.04,,,3668612164.13,6777473618.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
