机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600649,城投控股,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1878628787.87,2464134.94,,271981845.24,25680227.88,367020054.47,,17850.02,,13396125917.5,,20142197.42,160057848.99,16122118864.3,1197766743.36,,1274316378.47,7135903670.21,1018267122.59,296575097.01,21211044.29,,,,,2164911944.27,646809.47,,3045124.79,137362932.64,,13250006867.1,29372125731.4,2746000000.0,,,1407251164.06,826288887.61,14041510.02,328557494.0,117604704.0,9464353.64,109681916.28,,2974911416.13,,8533801445.74,2662962309.14,2686227622.35,13675812.0,,184465498.17,225240198.5,239091754.16,6011663194.32,14545464640.1,2987523518,3963589347.08,1390291014.7,,,,5407512608.53,13748916488.3,1077744603.05,,,14826661091.4,29372125731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,3300967307.97,2490612.09,,241076730.04,91938271.43,389677613.0,,17850.02,,14005920558.5,,20463390.66,201791265.27,18254343598.9,1183464038.29,,1351979096.84,7572548405.16,1004412189.37,305437663.49,89055069.03,,,,,2181645896.15,734309.47,,1528052.16,135715854.83,,13826520574.8,32080864173.7,3111324259.62,,,1376965922.41,1583006076.25,12686078.35,340375301.74,60479165.28,21511119.04,999120917.54,,3846275156.65,,11351743996.9,3876405611.09,1294931598.56,12364981.0,14718140.3,186451476.36,224215479.04,235136408.18,5844223694.53,17195967691.4,2987523518,3898139608.19,1390291014.7,,,,5508568012.35,13784522153.2,1100374329.08,,,14884896482.3,32080864173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,3473517602.1,2520614.83,200000.0,128264281.85,87566437.56,611417759.01,,17100.0,,15770800084.6,,23727842.84,317021280.82,20415053003.6,1065109624.96,,1633592006.09,7190289650.19,1040397986.83,313640660.41,20615979.35,45291.12,,,,2264426515.87,776809.47,,1363473.04,52446660.34,400000000.0,13982704657.7,34397757661.3,2846000000.0,,,2486585546.25,3547368937.2,36159435.27,498501740.18,86659075.13,14955438.83,166107980.84,,2289376596.18,0.0,11971714749.9,5069787235.11,1292988852.69,11164981.0,,207914969.39,196150990.89,260526554.99,7038533584.07,19010248334.0,2987523518,3854876245.85,1407639949.96,,,,6017437788.3,14267477502.1,1120031825.2,,,15387509327.3,34397757661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1865443347.74,2552503.47,100000.0,201896793.56,121900911.41,381359489.48,,21733.34,,17635499867.8,,24164093.86,373290337.18,20606229077.9,1008673305.68,,1820324799.01,7469138936.96,1033732455.5,308291485.04,41025635.32,45291.12,213.49,,,2304949634.41,819309.47,,1205949.52,52484663.43,,14040691679.0,34646920756.8,4028000000.0,,,1842912552.51,2796755624.28,11248771.45,341473593.07,111551796.8,14645438.83,226597961.04,,2315680804.28,0.0,11688866542.3,6037348064.58,1293432504.21,8954150.0,,217313075.85,184026694.89,569630470.63,8310704960.16,19999571502.4,2987523518,3627139118.11,1407639949.96,,,,6280477408.33,14302779994.4,344569259.99,,,14647349254.4,34646920756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2236983746.8,2577957.83,293687.0,211565320.27,116630610.91,377814500.13,,17850.01,60627434.28,17837967121.8,,24610603.96,431724585.06,21300813418.0,1020257549.26,,2106396316.51,7454606207.53,1027066924.82,301488955.78,62938345.19,19610.16,,,,2417736734.99,899309.47,,1048426.0,53106341.01,0.0,14445564720.7,35746378138.8,2249000000.0,,,1673390443.11,3131460578.5,14437184.7,288882158.81,182119905.02,467131345.2,209616216.17,,2109649456.68,0.0,10325687288.2,6571301799.94,3274269527.49,8954150.0,,181745881.58,189797936.58,566143560.11,10792212855.7,21117900143.9,2987523518,3647621529.58,1407639949.96,,,,6228897456.47,14271682454.0,356795540.85,,,14628477994.9,35746378138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1732315339.75,,,206223732.12,101245273.16,512573057.51,,17850.0,,19124495432.4,,25067635.95,455435095.16,22157373416.1,1430949817.62,,2364132299.22,7253419980.47,1020401393.81,294543529.38,42486558.13,,,,,2416146110.24,1003460.39,,890902.48,52940258.03,,14876914309.8,37034287725.9,3250000000.0,,,2681466051.08,3771986354.22,13243449.22,314913598.79,116219728.15,19519007.81,453783862.76,,470585702.72,0.0,11091717754.8,6606248221.05,3275346462.91,18944127.0,,188258260.81,208701147.17,562451061.73,10859949280.7,21951667035.4,2987523518,3824085088.03,1407639949.96,,,,6501486767.67,14720735323.7,361885366.78,,,15082620690.4,37034287725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3368736939.45,,,230397536.55,99212562.9,346324844.98,,19400.02,1125783.6,19545074777.4,,26998242.36,500354313.28,24118244400.5,2909211885.22,,2844224092.86,7680866672.68,1013735862.8,289785322.91,1809875.12,,,,,2637504530.24,1040960.39,,733378.96,99412574.8,24000000.0,17502325156.0,41620569556.5,3800000000.0,,,3462924577.88,5070910600.12,50765276.98,568564115.16,156992482.93,15129007.81,412720341.11,,2315821811.8,0.0,15853828213.8,3960809240.36,3276755870.69,17562532.0,,165295163.94,558785597.68,,8695375772.66,24549203986.5,2987523518,3593744839.47,1526611335.01,,,,7301352287.42,16679243826.2,392121743.8,,,17071365570.0,41620569556.5,1270011846.33,716167367.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3571602926.05,,,284498159.5,120578579.78,402438495.96,,19833.31,,19052588884.5,,27420380.11,572025263.57,24031172522.7,3149758070.64,,3169500287.54,8224915984.02,1007070331.79,283257536.72,5093223.89,,,,,2614173771.88,1078460.39,,588395.44,99315251.75,24000000.0,18578751314.1,42609923836.8,3015000000.0,,,2414227562.02,5419445615.68,19002166.63,825886072.3,180238851.62,14911138.88,682255710.89,,2454406000.01,0.0,15025373118.0,4154145273.33,2979039663.71,15351701.0,,172291772.12,631059843.54,,8666426266.21,23691799384.2,2987523518,4191695875.55,1526611335.01,,,,8379045477.17,18521227665.3,396896787.27,,,18918124452.6,42609923836.8,1436351459.56,714538012.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5138353990.3,,,393424734.57,87012129.43,344481134.8,,18116.66,,18447756778.0,,28536760.48,692991762.57,25132575406.8,2878868713.48,,3805798571.09,7860953016.47,1504651065.04,280312713.73,2695952.41,,,,,2644544919.83,1078460.39,,443411.92,82794183.41,64610642.91,19126751650.7,44259327057.5,400000000.0,,6070100.0,2561785714.62,5743821180.49,17369476.02,1056448883.68,121032536.03,11023984.91,512667621.47,,1611647852.68,0.0,12041867349.9,5106705646.35,5351280651.6,15351701.0,,133052116.74,589721641.05,,11972968319.4,24014835669.3,2987523518,4111481309.3,1526611335.01,,,,9659013506.94,19844251659.2,400239729.02,,,20244491388.2,44259327057.5,1559621989.91,776856562.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4822850156.62,,600000.0,352298359.42,60016932.64,378704155.33,,30450.0,,18453894255.1,,29011119.93,704971448.95,24802376878.0,2941176459.75,,4068758878.54,7855460540.95,1495014429.88,276911665.11,2167752.06,,,,,2658995880.44,1187368.16,,956788.78,83074245.79,38615766.72,19422319776.2,44224696654.1,400000000.0,,16756000.0,2571139905.13,7560720385.95,19679455.81,918201571.31,159511669.32,11023984.91,466250988.28,,438136053.89,,12561420014.6,4797629071.75,5353700188.78,14940870.0,,132434513.85,498052211.47,,11567500053.1,24128920067.8,2987523518,4111481309.3,1526611335.01,,,,9831802170.88,19672224529.2,423552057.17,,,20095776586.4,44224696654.1,,770743197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,1214806196.03,,
600649,城投控股,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,4719877430.77,,,368915184.81,150761957.11,313876880.14,,35233.34,65401928.43,16677014990.1,,30265581.15,714272875.56,23072422061.4,3047833079.64,,4083563988.06,8139425312.84,1803177624.76,271017643.07,2164592.09,,,,,3082942679.31,1215585.31,,787904.74,119670590.59,195190891.8,20746989892.2,43819411953.6,416000000.0,,,3143783299.53,4911169555.72,68466036.4,1203492003.29,219909959.12,26250081.91,805870326.7,,631657390.87,,11426598653.5,4833597774.35,5356475784.82,13691517.0,,120852643.3,532657360.57,,11733709194.9,23160307848.4,2987523518,4111481309.3,1846728710.05,,,,9995681659.17,20248067487.2,411036617.98,,,20659104105.2,43819411953.6,1306652290.7,876434114.86,,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5751633315.0,297694128.15,,479870865.02,255579023.73,115513678.94,,35233.34,65401928.43,16745365857.0,,30793240.99,598315752.74,24372203023.3,2516275509.81,,4317427701.68,7587157335.44,1791910696.36,265054484.6,3443974.93,,,,,3099130917.43,1221566.27,,907206.09,119969567.57,195190891.8,19897689852.0,44269892875.3,2032000000.0,,,2335828007.81,4627881454.58,19738955.84,1302400111.74,261754877.77,11333984.91,787995430.66,,285891808.47,,11664824631.8,4936959713.57,5378645372.99,12538950.0,,128351851.83,371624289.78,,11773117012.4,23437941644.2,2987523518,4065282424.5,1846728710.05,,,,10706594352.5,20411134541.8,420816689.29,,,20831951231.1,44269892875.3,,,,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,4612199818.77,220557590.33,,522025508.48,270955461.36,171904695.22,,25286.79,144467766.65,15737929268.5,,57361706.41,599785751.14,22369212853.7,2399034764.95,,4722086450.9,7531942545.81,1780801630.27,261131621.1,2511949.93,,,,,3204438372.67,1221566.27,,1234448.25,189920397.56,139469585.72,20233793333.4,42603006187.1,442000000.0,,,2816337740.85,3673990276.97,21387552.57,736685522.62,76403995.52,20353298.8,1161885368.48,,308371392.59,,9257415148.4,4905411686.73,5361827047.23,10391210.0,,126312032.71,355867883.5,,11805559835.4,21062974983.8,2987523518,4065282424.5,1846728710.05,,,,11484627381.5,21105992137.7,434039065.66,,,21540031203.3,42603006187.1,,,,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,5145204970.6,222003478.09,,633411279.63,247499725.8,152779666.31,,7667.9,77307981.19,14558822453.1,,71251805.09,387729850.11,21528018877.8,2362655778.33,,4845336950.22,7377033516.75,1769692564.18,255284510.63,2713907.67,,,,,3254994663.87,1292014.38,,844006.05,195987842.79,139059709.84,20204895464.7,41732914342.5,446000000.0,,,2711255223.22,2481553827.4,24923091.6,720308955.88,145465339.01,20353298.8,1159139436.36,,385347454.47,,8094346626.74,4871961571.3,5364691298.12,9650015.0,,132153224.62,388036613.18,,11758253084.6,19852599711.3,2987523518,4065282424.48,1846728710.05,,,,11900802784.0,21414197464.1,466117167.05,,,21880314631.2,41732914342.5,,,,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2017-03-02,2016-12-31,2016-12-31,合并本期,定期报告,5368967912.75,223352079.66,,176205085.03,174451284.76,38227528.89,,,105401928.43,14218412862.5,,,12039364478.1,32344383160.1,2675777154.56,,,7383485962.14,1741899515.7,22383333.79,,,,,,,,,68388.67,296924328.03,135711348.47,12256250031.4,44600633191.5,400000000.0,,,1739575433.73,1798996926.02,26171471.03,987446475.22,203195631.96,9940065.8,1405103565.78,,10000000.0,6086578497.74,12667008067.3,3070000000.0,4968892286.64,10911624.0,,,356540772.24,,8407874682.88,21074882750.2,3232119518,4208423279.62,2061118282.26,,,,12203556706.1,22566237611.6,959512829.7,,,23525750441.3,44600633191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6346871258.76,225009786.41,,70833491.68,193818863.64,96883368.41,,,105401928.43,14258254775.1,,,172037593.26,21469111065.7,2257134582.92,,,7427455183.01,1728814834.19,21802406.37,,,,,,,,,48825.16,296022232.59,135872814.49,11867150878.7,33336261944.4,400000000.0,,,1389444821.23,2078002648.67,6616846.87,1109847388.03,263723448.96,9095467.4,1526968362.37,,10000000.0,,6793698983.53,3070000000.0,4971173833.6,11726346.0,,,344178101.99,,8397078281.59,15190777265.1,2529575634,1437539696.9,2037766295.15,,,,11324479695.0,18127443791.8,18040887.48,,,18145484679.3,33336261944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,5002774941.73,226932509.45,23738231.0,69808873.8,258988640.56,173283360.14,,,97187172.98,14128237497.8,,,181093942.53,20162045170.0,1970305463.44,,,7078571197.78,1717898254.46,21296983.21,,,,,,,,,400607.55,291480039.28,135872814.49,11215825360.2,31377870530.2,400000000.0,,,1362387818.38,1735242796.34,5921700.54,498249054.06,64580565.92,9095467.4,687946192.09,,1507409432.78,,6270833027.51,3060000000.0,3476341528.07,12571023.0,,,292907889.35,,6841820440.42,13112653467.9,2529575634,1439381752.53,2037766295.15,,,,11620295941.1,18250081230.3,15135831.94,,,18265217062.3,31377870530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
