机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
856,*ST冀装,2009-07-23,2009-06-30,2009-06-30,合并本期,定期报告,36090351.96,879795.0,1437234.0,64287765.93,29234301.36,18844976.49,,,,382191093.23,,,,532965517.97,0.0,76500.0,,,59629999.82,247041025.62,1076346.58,231936.21,1466202.9,,,134006079.67,,6286877.0,,238362.62,,450053330.42,983018848.39,60460311.86,0.0,,140704954.07,29668987.56,180843300.53,45994071.36,112394156.33,13533526.73,153678464.63,,169774510.0,,907052283.07,,,,4445360.79,,18014.55,2670640.35,7134015.69,914186298.76,227000000.0,227690121.78,14578286.19,,22383894.6,,-386834148.75,60050364.62,8782185.01,,,68832549.63,983018848.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,17546902.18,673125.0,,66870928.51,37755602.55,19885361.55,,,,374970088.98,,,,517702008.77,0.0,76500.0,,,59294999.81,222604875.3,1340343.16,231936.21,1466202.9,,,109592276.8,,6286877.0,,305585.52,,401199596.7,918901605.47,38945399.4,0.0,,127195836.64,31783547.49,189639309.34,70702274.77,86211577.02,13533526.73,184439661.57,,1815000.0,,744266132.96,,,,4376313.79,,,2670640.35,7046954.14,751313087.1,227000000.0,227690121.78,14578286.19,,14793214.89,,-296208938.91,158266254.17,9322264.2,,,167588518.37,918901605.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,24505670.1,798905.0,,52125577.28,27079453.79,15881633.93,,,,357386215.43,,,,477777455.53,0.0,76500.0,,,58959999.8,213353662.14,381600.0,,2808223.21,,,108729833.42,,6286877.0,,296981.26,,390893676.83,868671132.36,9100000.0,0.0,,129928232.08,31589276.59,201306726.01,70533049.52,79547062.18,13533526.73,192496455.22,,1815000.0,,729849328.33,,,,4133519.79,,,4470951.2,8604470.99,738453799.32,227000000.0,227690121.78,14578286.19,,666622.8,,-346928761.93,121673023.24,8544309.8,,,130217333.04,868671132.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,18642502.87,604250.0,,53112606.06,28711723.38,20105710.37,,,,359163668.41,,,,480340461.09,0.0,34500.0,,0.0,58624999.79,210556622.18,380000.0,,-48476.79,,,107916905.33,,6286877.0,,296981.26,,384048408.77,864388869.86,9100000.0,0.0,,129071400.96,29484517.81,212524847.08,72109148.24,81797405.17,13533526.73,202959116.46,,1815000.0,,752394962.45,,,,4123519.79,0.0,,4092629.89,8216149.68,760611112.13,227000000.0,227690121.78,14578286.19,,,,-373927101.78,95341306.19,8436451.54,,,103777757.73,864388869.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,30203250.94,419454.0,,61424299.74,32863067.88,16544819.38,,,,370582199.93,,,,512037091.87,0.0,34500.0,,,58289999.78,202717598.47,380000.0,,2006200.0,,,107102975.59,,6286877.0,,363120.62,,377181271.46,889218363.33,9100000.0,0.0,,132382986.86,34609773.68,228624737.13,73167060.76,83337653.58,13533526.73,189947879.99,,1815000.0,,766518618.73,,,,34121489.79,,,2471372.79,36592862.58,803111481.31,227000000.0,227690121.78,14578286.19,,,,-391931840.23,77336567.74,8770314.28,,,86106882.02,889218363.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,28772515.38,,,67613756.29,31669838.3,20365738.68,,,,373874129.56,,,,522295978.21,0.0,34500.0,,0.0,57954999.77,198203653.11,380000.0,,2406200.0,,,106290045.85,,6286877.0,,363120.62,,371919396.35,894215374.56,9100000.0,0.0,,127870080.3,34591500.29,237260879.54,74732648.77,85516701.97,13533526.73,208432203.73,,1815000.0,,792852541.33,,,,34121489.79,,,4444105.77,38565595.56,831418136.89,227000000.0,227690121.78,14578286.19,,,,-415505910.33,53762497.64,9034740.03,,,62797237.67,894215374.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2011-01-29,2010-12-31,2010-12-31,合并本期,定期报告,21238225.02,,,45216817.86,29194109.71,17949805.11,,,,384645007.08,,,0.0,498243964.78,0.0,34500.0,,,89833906.13,178553676.94,380000.0,,6200.0,,,88304633.81,,,,359801.67,0.0,357472718.55,855716683.33,9100000.0,0.0,,130149165.87,29791921.38,208988028.34,73258797.63,85134521.28,13533526.73,227923704.76,,,0.0,777879665.99,,,,35903701.74,,,2438675.62,38342377.36,816222043.35,227000000.0,227690121.78,14578286.19,,,,-402240224.41,67028183.56,-27533543.58,,,39494639.98,855716683.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,101383400.82,,77756898.49,274388784.13,207309158.25,13486107.05,,,,395785944.99,,,0.0,1070110293.73,0.0,,,,,234250739.7,15076878.66,,,,,186157730.68,,,64788.53,5680011.09,0.0,441230148.66,1511340442.39,275578000.0,0.0,12883350.0,227129547.08,372154684.34,2821093.99,20095069.95,203467.5,,188778296.6,,,0.0,1099643509.46,,,,11500000.0,,,,11500000.0,1111143509.46,227000000.0,317251088.15,35923403.15,2509971.57,,,-200941869.14,381742593.73,18454339.2,,,400196932.93,1511340442.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,126933927.29,,79169847.26,311663891.05,252289077.33,19209305.05,,,,423282554.6,,,0.0,1212548602.58,0.0,,,,,237825227.12,14681694.15,,,,,185044079.99,,,40493.08,6581666.14,0.0,444173160.48,1656721763.06,351313000.0,0.0,52050000.0,262691758.48,368154752.74,170437.72,11385414.51,53025.0,,176699440.26,,,0.0,1222517828.71,,,,11500000.0,,,,11500000.0,1234017828.71,227000000.0,317251088.15,35923403.15,5033517.33,,,-182970303.04,402237705.59,20466228.76,,,422703934.35,1656721763.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,142684128.54,,104247380.0,326283402.79,332413472.56,21789293.61,,,,367684435.24,,,0.0,1295102112.74,0.0,,,,,233177572.09,24455666.37,,,,,183981999.76,,,16197.64,6581666.14,0.0,448213102.0,1743315214.74,368889500.0,0.0,53535000.0,272395767.87,386492162.54,160612.15,14623769.29,2636110.0,,187643443.6,,,0.0,1286376365.45,,,,11500000.0,,,,11500000.0,1297876365.45,227000000.0,317251088.15,35923403.15,2657381.41,,,-161467050.61,421364822.1,24074027.19,,,445438849.29,1743315214.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,137502377.92,,148344121.73,411514146.67,250779840.14,15172672.45,,,,301222099.4,,,0.0,1264535258.31,,,,,,238829258.94,18565016.88,,,,,183040995.95,,,1617084.0,9701865.79,0.0,451754221.56,1716289479.87,369864900.0,,35323578.5,343145532.08,281906058.94,0.0,23280910.57,1903369.37,,188549411.19,,,0.0,1243973760.65,,,,11500000.0,,,0.0,11500000.0,1255473760.65,227000000.0,317251088.15,35923403.15,,,,-144530775.87,435643715.43,25172003.79,,0.0,460815719.22,1716289479.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,128669111.89,,145574924.19,364514088.81,193430661.92,21810480.4,,,,316167866.03,,,0.0,1170167133.24,,,,,,237338979.22,20456483.82,,,,,181970167.18,,,3341884.84,13982010.24,0.0,457089525.3,1627256658.54,365702400.0,,30177534.86,337959443.44,185977726.94,88183.49,9002399.47,2790083.9,,216044033.75,,,0.0,1147741805.85,,,,11500000.0,,,0.0,11500000.0,1159241805.85,227000000.0,317251088.15,35923403.15,911685.36,,,-139091206.87,441994969.79,26019882.9,,0.0,468014852.69,1627256658.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,280949381.35,0.0,60621273.19,378260199.63,220225542.91,21993027.05,,0.0,0.0,324294128.25,,,0.0,1286343552.38,0.0,0.0,0.0,0.0,0.0,234629791.03,22611122.02,0.0,0.0,,0.0,180843782.86,,,2589179.06,20696340.8,0.0,461370215.77,1747713768.15,419027000.0,0.0,70160470.36,325655535.43,179828975.26,3930468.94,5052659.83,1883333.82,0.0,265408148.58,,0.0,0.0,1270946592.22,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0,11500000.0,1282446592.22,227000000.0,317251088.15,35923403.15,0.0,,,-142158637.42,438015853.88,27251322.05,,0.0,465267175.93,1747713768.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,242997765.67,,114117853.42,377606454.35,251721284.87,25049311.04,,,,356362645.13,,,0.0,1367855314.48,,,,,,231515082.59,22955426.43,,,,,179717398.54,,,1911968.45,28191114.54,0.0,464290990.55,1832146305.03,379023557.15,,116536805.99,340974869.94,272383410.9,3253768.0,-5468962.04,1849256.6,,262807428.78,,,0.0,1371360135.32,,,,11500000.0,,,0.0,11500000.0,1382860135.32,227000000.0,317251088.15,35923403.15,,,,-159337023.27,420837468.03,28448701.68,,0.0,449286169.71,1832146305.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,215358744.2,,202919889.8,471891927.32,236279945.89,10814085.92,,,,249013709.12,,,,1386278302.25,,,,,,238871153.04,21975538.8,,,,,179459780.33,,,1255220.25,21329970.14,,462891662.56,1849169964.81,418864245.6,,95181025.79,364329564.18,209828095.06,2133798.95,19612278.42,591106.12,7901707.62,211226378.09,,,,1329668199.83,,,,11500000.0,,,,11500000.0,1341168199.83,227000000.0,317251088.15,35923403.15,1055746.06,,,-101839694.33,479390543.03,28611221.95,,,508001764.98,1849169964.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,214082510.07,,136166061.21,446753642.05,220316758.86,14953197.71,,,,291212025.43,,,,1323484195.33,,,,806459.64,,233409783.67,23303978.09,,,,,181886893.13,,,2423287.16,28091110.7,,469921512.39,1793405707.72,448564970.0,,88995855.69,372748296.94,138164115.63,3196642.95,251688.46,968066.63,7901707.62,224479515.31,,,,1285270859.23,,,,14500000.0,,,,14500000.0,1299770859.23,227000000.0,317251088.15,35923403.15,1411024.36,,,-115994600.7,465590914.96,28043933.53,,,493634848.49,1793405707.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,197389414.72,,103162454.47,523924691.7,184786340.89,11358391.2,,,,283137197.35,,,,1303758490.33,,,,845021.23,,231989790.32,22474897.06,,,,,180686159.65,,,1759163.66,33733061.69,,471488093.61,1775246583.94,446172970.0,,80354764.61,415213266.83,121646854.29,6445492.48,2806654.27,1186788.01,,189427873.92,,,,1263254664.41,,,,16500000.0,,,,16500000.0,1279754664.41,227000000.0,322491088.15,35923403.15,,,,-125655855.62,459758635.68,35733283.85,,,495491919.53,1775246583.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,186125346.38,,117848854.47,574509324.56,167512997.23,12853901.92,,,,307650734.91,,,,1366501159.47,,,,962921.2,,225289287.85,24307280.9,,,,,179565067.74,,,1095040.16,34648557.39,,465868155.24,1832369314.71,482785155.2,,88200057.54,444930034.36,93264605.11,2993744.7,9903851.58,1202120.08,,189677655.86,,,,1312957224.43,,,,16500000.0,,,,16500000.0,1329457224.43,227000000.0,322491088.15,35923403.15,114668.49,,,-121770736.14,463758423.65,39153666.63,,,502912090.28,1832369314.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,164862393.06,,257375142.31,698656526.69,166239075.59,9814366.06,,,,291230537.4,,,0.0,1588178041.11,,,,885311.8,,222726028.43,74595024.98,,,,,178597205.91,,,452180.25,35009066.81,,512264818.18,2100442859.29,442785155.2,,94212375.4,572768945.81,168382379.2,2485014.31,21851887.77,1614350.1,,194185041.84,,,0.0,1498285149.63,,,,17000000.0,,,4120000.0,21120000.0,1519405149.63,227000000.0,322491088.15,35923403.15,55619.09,,,-93291059.42,492179050.97,88858658.69,,,581037709.66,2100442859.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
