机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600093,禾嘉股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,179842301.95,,23262054.94,71205063.67,2926516.62,14228082.68,,,4999500.0,69102011.27,,,0.0,365565531.13,,,,,,232227876.82,49717431.39,,,,,12463738.91,,,,1131353.83,69879547.98,365419948.93,730985480.06,50000000.0,,,69746396.67,127615821.66,6012071.78,4551210.91,,,19027791.81,,,0.0,276953292.83,487272.82,,4190136.3,,,,630000.0,5307409.12,282260701.95,322447500,34285326.2,13322173.41,,,,78564412.6,448619412.21,105365.9,,,448724778.11,730985480.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,147520842.26,,24580268.83,55911355.83,3181904.01,37086627.42,,,4999500.0,76147534.51,,,0.0,349428032.86,,,,,,257712972.36,33634786.45,,,,,12377449.7,,,,1131353.83,77810182.35,382666744.69,732094777.55,50000000.0,,,72503862.9,127615821.66,5924499.82,4576613.31,,,8477405.46,,,0.0,269098203.15,487272.82,,4214108.5,,,,630000.0,5331381.32,274429584.47,322447500,34285326.2,13322173.41,,,,87504827.57,457559827.18,105365.9,,,457665193.08,732094777.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,55815760.22,,23551798.44,56653282.39,826077.37,17288719.5,,,,76209733.85,,,4646191.35,234991563.12,,,,148995135.04,,317087241.32,29789841.24,,,,,30887560.13,,,,1119732.79,8622708.0,536502218.52,771493781.64,50000000.0,,,69580965.59,127544686.62,5887411.1,11271367.3,105000.0,,42720587.76,,,0.0,307110018.37,426363.82,,4190136.3,,,,,5156500.12,312266518.49,322447500,34285326.2,13322173.41,,,,89066897.64,459121897.25,105365.9,,,459227263.15,771493781.64,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,51427635.75,,29130347.51,54480973.19,11645350.01,16532169.27,,,,71950920.51,,,5096604.47,240264000.71,,,,154585554.04,,311938488.05,44815619.53,,,,,31501086.78,,,,1119732.79,8622708.0,552583189.19,792847189.9,50000000.0,,,78139333.38,130538196.13,5821442.06,8743800.37,,,42604058.41,,,0.0,315846830.35,426363.82,,4190136.3,,,,,5156500.12,321003330.47,322447500,34285326.2,13322173.41,,,,101683493.92,471738493.53,105365.9,,,471843859.43,792847189.9,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,4361997141.74,,33977995.31,40946214.65,11106704.27,516368841.18,,,,78085776.94,,,6954775.36,5049437449.45,,,,242336973.13,,323738323.02,33025573.34,,,,,30119965.53,,,,965193.77,12209827.47,642395856.26,5691833305.71,30000000.0,,,78874600.67,130231367.04,4803473.34,8405962.04,,,128011120.86,,,0.0,380326523.95,426363.82,,4190136.3,,,,,5156500.12,385483024.07,1122447500,4038883027.35,13322173.41,,,,131592214.98,5306244915.74,105365.9,,,5306350281.64,5691833305.71,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,3157633180.38,,37161721.98,199249547.68,829234649.93,2005247940.53,,48694039.13,,76754299.41,,,1966151591.13,8320126970.17,,,,,,310139221.45,42160761.27,,,,,32125776.18,,,,965193.77,28794077.3,414185029.97,8734312000.14,519000000.0,,800000000.0,120761200.89,506220151.24,5862466.7,38788597.67,18896388.88,67759227.19,242620549.55,,,520000000.0,2839908582.12,426363.82,,4190136.3,,,,,5089000.12,2844997582.24,1122447500,4038883027.35,13322173.41,,,,212916681.22,5387569381.98,501745035.92,,,5889314417.9,8734312000.14,,472500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,2206562820.5,,3154655616.81,424519604.56,186912240.04,1156256698.16,,12559992.11,,63387523.6,,,2209231362.06,9414085857.84,,,,,,329577481.67,32005214.73,,,,,22422053.53,,,,3006069.3,1522500.0,388533319.23,9802619177.07,570000000.0,,1306061804.32,101999745.58,420177234.19,7458942.61,98332884.94,25084569.44,10031300.0,75254202.01,,,1080000000.0,3694400683.09,365454.82,,4190136.3,,,,0.0,10655130.72,3705055813.81,1122447500,4038883027.35,19462966.8,,,21760555.37,395737855.81,5598291905.33,499271457.93,,,6097563363.26,9802619177.07,,6099539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2482654390.63,,1292450583.94,800835827.34,3014184829.26,1492407844.77,,,,71395890.39,,,2402372269.93,11556301636.3,,,,,,322873682.28,26974949.77,,,,,22875402.22,,,,3006069.3,5525388.89,381255492.46,11937557128.7,300000000.0,,2481061804.32,257787050.26,582589906.84,7860945.87,57775500.59,40493333.33,10031300.0,1012929152.49,,,976000000.0,5726528993.7,365454.82,,4190136.3,,,,,10505529.72,5737034523.42,1122447500,4038883027.35,19462966.8,,,21760555.37,489443881.8,5691997931.32,508524673.98,,,6200522605.3,11937557128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,780119448.19,,1450632072.91,883387126.76,816642849.7,2840865441.61,,,,67983217.23,,,2958183439.99,9797813596.39,,,,,,319430543.79,38698726.01,,,,,22750538.21,,,,1594788.45,,382474596.46,10180288192.9,280000000.0,,1300000000.0,189722881.51,540832325.58,5894553.74,104214469.39,13073333.0,10031300.0,128030296.37,,,722000000.0,3293799159.59,365454.82,496648055.55,4290136.3,,,,,506232587.47,3800031747.06,1122447500,4038883027.35,19462966.8,,,27074762.18,646511446.66,5854379702.99,525876742.8,,,6380256445.79,10180288192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1007855219.79,,1093902188.18,1205904371.93,830239296.7,3169063136.01,,40867908.51,,233073222.8,,,2893989743.52,10474895087.4,,,,,,319088514.02,33175996.05,,,,,22596403.4,,,,1510368.54,,376371282.01,10851266369.5,280000000.0,,1210000000.0,470190881.12,587248075.72,5906241.09,158116603.14,11821249.65,10031300.0,120725080.86,,,942000000.0,3796039431.58,365454.82,505725480.09,4290136.3,,,,,514724712.61,4310764144.19,1122447500,4038883027.35,19462966.8,,,29388362.35,787800919.44,5997982775.94,542519449.32,,,6540502225.26,10851266369.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,746693106.41,,336122712.44,1486040194.39,410366882.24,30260538.39,,41590343.83,,91111418.97,,,8460988451.95,11603173648.6,,,,,,3013038.87,,,,,,487605.84,,,,3445202.45,459415384.63,466361231.79,12069534880.4,330000000.0,,1860781100.0,276597965.87,200328815.27,4452473.29,367211750.41,15094214.94,15686300.0,121307066.5,,,1142000000.0,4333459686.28,,1014179498.05,3842336.3,,,,,1018021834.35,5351481520.63,1122447500,4038883027.35,62122995.97,,,31090325.78,908061279.3,6162605128.4,555448231.38,,,6718053359.78,12069534880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,356861052.33,,378385017.38,1502486313.24,717245204.64,32303543.07,,31305443.1,,84901977.55,,,8711137150.15,11814625701.5,,,,,,2959224.6,,,,,,459234.57,,,,3445202.45,462943384.63,469807046.25,12284432747.7,1193950000.0,,460781100.0,481137216.77,466536725.46,512691.52,424890155.56,10295555.22,15686300.0,122964374.42,,,1142000000.0,4318754118.95,,1032224507.01,3842336.3,,,,,1036066843.31,5354820962.26,1122447500,4038883027.35,62122995.97,,,36466025.34,1094097665.52,6354017214.18,575594571.27,,,6929611785.45,12284432747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,297142712.39,,294130740.82,1100168218.49,894334818.97,34946631.27,,26681578.21,,24996855.06,,,8990083725.38,11662485280.6,,,,,,2998453.44,,,,,,2149540.44,519766.2,348309.25,,4787060.42,458270306.69,469073436.44,12131558717.0,1246950000.0,,220000000.0,289116138.58,663603515.76,728208.63,401111151.95,13694927.45,15686300.0,121389616.2,,,992000000.0,3964279858.57,,1015378410.15,3842336.3,600000.0,,759.81,,1019821506.26,4984101364.83,1122447500,4038883027.35,62122995.97,,,34239599.13,1292293930.58,6549987053.03,597470299.17,,,7147457352.2,12131558717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
