机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2015,霞客环保,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,659669222.95,,53759538.14,57100911.14,75838162.78,655539.61,,,,676278248.61,,,309892.8,1523611516.03,,,,2000.0,,588617246.78,309790580.72,170800.73,,,,128838046.67,,2486242.61,,4006898.28,0.0,1033911815.79,2557523331.82,540170042.46,,689581153.89,176889769.58,111079700.0,6435002.26,-10884392.53,1694314.52,,1909348.45,,51798203.05,2590233.72,1571263375.4,136000000.0,,17646078.47,,,491878.02,26313702.14,180451658.63,1751715034.03,239942410,303634736.9,17492346.52,,,,184835217.89,745904711.31,59903586.48,,0.0,805808297.79,2557523331.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,656989223.45,0.0,42029224.61,53224771.7,86766070.86,636698.42,,0.0,0.0,702313691.99,,0.0,418157.62,1542377838.65,0.0,0.0,0.0,2000.0,0.0,683742891.19,210954049.52,171893.5,0.0,0.0,0.0,127977325.33,0.0,2486242.61,0.0,4547695.47,0.0,1029882097.62,2572259936.27,598256598.11,0.0,779450000.0,93959860.85,68465386.16,7568355.03,-9360985.13,1696417.25,0.0,2000036.45,,78398993.5,1439493.69,1621874155.91,94000000.0,0.0,13861180.66,0.0,0.0,462246.81,25299571.17,133622998.64,1755497154.55,239942410,303634736.9,17492346.52,0.0,0.0,,194030178.28,755099671.7,61663110.02,0.0,0.0,816762781.72,2572259936.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,710246496.02,,40613700.24,45010090.04,71401644.03,1083563.82,,,,767515126.55,,,85252.59,1635955873.29,,,,2000.0,,670222501.62,250959961.78,164441.24,,,,152215752.78,,2486242.61,,4490707.78,0.0,1080541607.81,2716497481.1,681582168.0,,761000000.0,141791215.03,101096909.15,5805846.23,-4337132.18,2039288.32,,1527885.8,,78992797.47,1232281.84,1770731259.66,94000000.0,,10040069.01,,,444468.09,24420440.2,128904977.3,1899636236.96,239942410,303634736.9,17492346.52,,,,194064634.89,755134128.31,61727115.83,,0.0,816861244.14,2716497481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,594009395.54,,90433187.71,32940847.47,61625810.06,863072.39,,272708.33,,855715119.04,,,7752354.25,1643612494.79,,,,2000.0,,885750462.63,118502188.31,160425.66,,,,154957098.41,,2486242.61,,6736330.08,,1168594747.7,2812207242.49,859302789.51,,653421508.46,190894343.16,120190656.54,9147092.35,-17447736.91,4029510.52,6000000.0,825622.43,,150190363.76,5538814.64,1982092964.46,,,5509150.24,,,426689.36,23541309.23,29477148.83,2011570113.29,239942410,303634736.9,17950476.99,,,,181783391.32,743311015.21,57326113.99,,,800637129.2,2812207242.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,675940949.87,,97031587.81,31906016.63,63940341.76,981419.7,,272708.33,,972876820.69,,,10283110.22,1853232955.01,,,,2000.0,,863268854.0,138587651.35,159677.26,,,,154050203.03,,2486242.61,,6284070.38,,1164838698.63,3018071653.64,777148181.77,,889390181.52,284596831.63,86178365.09,8088936.89,-19799194.61,3255917.74,6000000.0,905659.5,,150493153.99,4188712.69,2190446746.21,,,1770317.88,,,408910.64,22662178.26,24841406.78,2215288152.99,239942410,303634736.9,17950476.99,,,,182696666.94,744224290.83,58559209.82,,,802783500.65,3018071653.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,691164665.76,,85466118.28,20499018.08,56117080.31,858842.1,,685208.33,,857671057.99,,,11413041.99,1723875032.84,,,,2000.0,,849762887.83,138950030.55,157060.21,,,,153143307.66,,2486242.61,,8430126.92,,1152931655.78,2876806688.62,666076646.08,,994862400.0,143947647.91,155565324.88,7556078.47,-6816319.08,2654477.38,6000000.0,882254.07,,105347905.61,3059982.6,2079136397.92,,,1330792.37,,,391131.91,21783047.29,23504971.57,2102641369.49,239942410,303634736.9,17950476.99,,,,154947736.84,716475360.73,57689958.4,,,774165319.13,2876806688.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,661981462.4,,108850017.1,37549764.02,60453094.75,856022.5,,,,871743849.17,,,96844647.3,1838278857.24,,,,2000.0,,803517653.82,117430378.68,156169.63,,,,135392398.1,,2486242.61,,7706962.11,2192187.08,1068883992.03,2907162849.27,715365390.0,,917980874.0,275973603.6,187150451.93,7597904.59,-3990043.9,4111866.66,6000000.0,23950490.81,,7953244.92,5012968.37,2147106750.98,80116300.0,,1140679.2,900000.0,,373353.19,20903916.32,103434248.71,2250540999.69,239942410,296596605.9,17950476.99,,,,59077029.49,613566522.38,43055327.2,,,656621849.58,2907162849.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,668908089.52,0.0,104608313.26,13724444.45,87120815.21,857107.02,,355444.44,0.0,580051942.2,,0.0,67633005.27,1523259161.37,0.0,0.0,0.0,2000.0,0.0,798741788.23,91941027.81,145032.7,0.0,0.0,0.0,134635341.47,0.0,0.0,0.0,8487925.59,73214402.69,1107167518.49,2630426679.86,1313498338.9,0.0,377500000.0,195192142.93,118999228.83,8586259.77,12185256.77,1999101.98,6000000.0,1081640.57,,15766494.47,1475055.28,2052283519.5,121938000.0,0.0,35104121.37,0.0,0.0,355574.46,20024785.35,177422481.18,2229706000.68,239942410,303634736.9,17950476.99,0.0,0.0,,-167785447.75,393742176.14,6978503.04,0.0,0.0,400720679.18,2630426679.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,437689122.93,,8835943.11,26795654.27,82072794.22,873310.96,,355444.44,,587932819.98,,,67077320.32,1211632410.23,,,,2000.0,,783168316.12,98922245.21,143424.65,,,,133877689.03,,,,8025172.3,66447202.69,1090586050.0,2302218460.23,663239421.13,,774180784.18,265414017.59,108744748.96,8194678.37,-15473887.62,3216080.85,6000000.0,1308481.47,,15705751.86,1660467.61,1832190544.4,123087829.13,,33818612.33,900000.0,,278533.32,19145654.38,177230629.16,2009421173.56,239942410,296582917.09,17950476.99,,,,-251794911.85,302680892.23,-9883605.56,,0.0,292797286.67,2302218460.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,234208729.94,0.0,53775955.76,22372109.32,97951564.58,806657.98,,0.0,0.0,393108419.61,,0.0,65935303.47,868158740.66,0.0,0.0,0.0,2000.0,0.0,809675829.84,62998273.85,132792.16,0.0,0.0,0.0,133073110.33,0.0,0.0,910874.0,5473662.9,66447202.69,1078713745.77,1946872486.43,1056232572.91,0.0,377500000.0,49635873.69,69627361.69,11275727.42,4426192.01,12928687.95,6000000.0,4220869.03,,20229571.61,3097688.83,1615174545.14,121938000.0,0.0,29589694.98,0.0,0.0,320017.01,18266523.41,170114235.4,1785288780.54,239942410,303634736.9,17950476.99,0.0,0.0,0.0,-364451475.13,197076148.76,-35492442.87,0.0,,161583705.89,1946872486.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,28961401.73,,2637384.0,133904464.2,119761297.22,43914769.0,,,,184966215.7,,,66139665.12,580285196.97,,,,2000.0,,818200581.18,43250185.25,162202.15,,,,132298695.13,,,903163.79,7956189.3,63007617.05,1065780633.85,1646065830.82,1269085838.87,,53512000.0,57356710.43,57910781.08,16222079.82,61454792.87,44905761.08,6000000.0,1212303.94,,22489067.63,8200907.31,1598350243.03,115770000.0,,27625101.36,,,320017.01,17387392.44,161102510.81,1759452753.84,239942410,303634736.9,17950476.99,,,,-616463459.73,-54935835.84,-58451087.18,,,-113386923.02,1646065830.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,8512209.12,,2411746.97,120901651.98,3345242.28,641569.39,,,,38781866.2,,1800000.0,3040560.28,179434846.22,2000.0,,,,,167310416.48,50217085.33,,,,,74366554.78,,,,,,291896056.59,471330902.81,587719418.89,,0.0,114730607.41,9692131.16,9211399.71,1442252.78,31565287.52,,36115182.33,,,579509.3,791055789.1,,,,,332067891.17,,,337311287.35,1128367076.45,239942410,289699799.91,17950476.99,,,,-1204628792.37,-657036173.64,,,,-657036173.64,471330902.81,-68.17,5243396.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,129677589.87,,4965254.88,120625358.27,4455254.03,652443.73,,,,32698045.66,,1350000.0,465272.65,294889219.09,2000.0,,,,,163086096.4,50217085.33,,,,,73958549.92,,,,,,287263731.65,582152950.74,583841346.45,,,117629705.78,8615392.69,4863224.15,1236215.55,32887256.1,,166459659.86,,,1181562.26,916714362.84,,,,,332067891.17,,,337228787.35,1253943150.19,239942410,289699799.91,17950476.99,,,,-1219382818.18,-671790199.45,,,,-671790199.45,582152950.74,-68.17,5160896.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,287460609.19,,3988092.0,73690520.41,2716020.55,3680.0,,,,55420868.91,,,1710233.22,424990024.28,2000.0,,,,,158453077.41,50217085.33,,,,,73510342.84,,,,,,282182505.58,707172529.86,68142910.43,,,88431339.54,15114753.45,7114225.74,1397212.13,4711619.06,,66734137.64,,,562665.94,252208863.93,,,,,99397295.44,,,104310046.62,356518910.55,400703825,1006528735.45,17950476.99,,,,-1074529349.96,350653619.31,,,,350653619.31,707172529.86,-68.17,4912751.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,75104208.88,,5613949.55,15706544.45,27531642.48,94282112.66,,,,58440500.86,,,1786017.22,278464976.1,2000.0,,,,,156324988.63,50303638.79,,,,,73082236.87,,,,,,279712864.29,558177840.39,57852910.43,,,140079546.76,14588108.82,3736789.48,1364939.02,1387179.03,,21937046.81,,,1261139.25,242207659.6,,,,,,,,4747428.68,246955088.28,400703825,1006528735.45,17950476.99,,,,-1113960217.16,311222752.11,,,,311222752.11,558177840.39,-68.17,4747428.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-02-05,2015-12-31,2015-12-31,合并本期,定期报告,129021884.39,,17236249.82,6560752.55,14716837.78,45410.0,,,,84888089.92,,250000.0,2769350.92,255488575.38,2000.0,,,,,67391052.12,2500000.0,,,,,31039888.7,,,750004.0,,,101682944.82,357171520.2,,,,14650773.0,3125876.94,2941993.15,956980.15,,,6059686.7,,,0.0,27735309.94,,,,,,,,,27735309.94,400703825,1006528735.45,17950476.99,,,,-1095746827.18,329436210.26,,,,329436210.26,357171520.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,81307257.65,,22326863.29,7447448.57,36857817.94,190900.98,,,,106721814.76,,,375137.39,255227240.58,2000.0,,,,,66006574.74,2500000.0,,,,,30862926.62,,,750004.0,,,100121505.36,355348745.94,,,,19807919.24,4028415.52,3007733.4,-2590755.26,,,1622739.74,,,1368613.55,27244666.19,,,,,,,,,27244666.19,400703825,1007866299.03,17950476.99,,,,-1098416521.27,328104079.75,,,,328104079.75,355348745.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,50589117.29,,22779605.98,72769393.66,5242992.54,115943.35,,,,69682544.05,,,,221179596.87,2000.0,,,,,67166841.72,2500000.0,,,,,30848013.0,,,3981254.0,,,104498108.72,325677705.59,,,,5152540.65,2896384.74,2957195.33,-1902534.47,,,402693.6,,,1807179.95,11313459.8,,,,,,,,,11313459.8,400703825,1007866299.03,17950476.99,,,,-1112156355.23,314364245.79,,,,314364245.79,325677705.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,48549031.66,,56397890.19,40578913.61,9976402.41,120130.0,,,,61714753.47,,,0.0,217337121.34,2000.0,,,,,65832638.43,,,,,,30670125.3,,,3540629.0,,0.0,100045392.73,317382514.07,,,200000.0,11108904.68,2655165.91,1873638.26,-1509096.49,,,402286.6,,,0.0,14730898.96,,,,,,,0.0,,14730898.96,400703825,1007866299.03,17950476.99,,,,-1123868985.91,302651615.11,,,,302651615.11,317382514.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,26515984.54,,26868713.56,26189222.55,1712677.89,169845.24,,,,105876872.64,,2286917.67,23254385.53,212874619.62,2000.0,,,,,61757028.5,,,,,,31887581.89,,,3046151.08,,200000.0,96892761.47,309767381.09,,,200000.0,11575102.51,2370483.27,5210252.5,450864.44,,,428833.63,,,,20235536.35,,,,,,,,,20235536.35,400703825,1007866299.03,17950476.99,,,,-1136988756.28,289531844.74,,,,289531844.74,309767381.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,41559544.72,,21337823.67,21621884.71,2219406.21,214454.05,,,,112718133.59,,1832688.25,3662783.77,205166718.97,2000.0,,,,,60794983.02,,,,,,31698087.98,,,3046151.08,,,95541222.08,300707941.05,,,,7944764.9,2674567.0,4933998.17,1266402.75,,,418416.67,,,,17238149.49,,,,,,,,,17238149.49,400703825,1007866299.03,17950476.99,,,,-1143050809.46,283469791.56,,,,283469791.56,300707941.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,26896902.41,,27332566.94,25876600.95,4432748.87,52776.33,,,,119553148.63,,1143458.85,4668820.71,209957023.69,2000.0,,,,,58933383.16,,,,,,31539775.67,,,3046151.08,,150000.0,93671309.91,303628333.6,,,6130000.0,9603708.92,2071834.33,5077313.51,695401.38,,,484767.22,,,,24063025.36,,,,,,,,,24063025.36,400703825,1007866299.03,17950476.99,,,,-1146955292.78,279565308.24,,,,279565308.24,303628333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,15433748.74,,35554425.73,32722381.83,6095825.84,43254.68,,,,128017598.72,,601729.44,6286178.96,224755143.94,2000.0,,,,,67522330.08,,,,,,31360737.88,,,3406151.08,,1688582.3,103979801.34,328734945.28,,,6130000.0,11300523.24,6000701.1,2659811.56,633164.83,,,432481.67,,,,27156682.4,,,,,,,,,27156682.4,400703825,1023066299.03,17950476.99,,,,-1140519283.8,301201317.22,376945.66,,,301578262.88,328734945.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
