机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
710,天兴仪表,2007-10-16,2007-09-30,2007-09-30,合并本期,定期报告,2554130.99,,33709000.0,48670428.0,22638668.18,18578346.99,,,,44427058.22,,,,170577632.38,0.0,,,,,84147121.07,,,,,,425150.45,,,,7626474.12,,92198745.64,262776378.02,95219000.0,0.0,995223.0,42148103.87,5740712.9,4085942.58,4606137.19,,,2962878.35,,,,155757997.89,,,,,,,,,155757997.89,151200000,35926319.26,9904758.39,,,,-90012697.52,107018380.13,,,,107018380.13,262776378.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,4926553.05,,16339000.0,41039886.45,12601201.74,18480026.42,,,,36929370.62,,,,130316038.28,0.0,,,,,88920448.14,,,,,,404905.19,,,,6399941.8,,95725295.13,226041333.41,78539000.0,0.0,639641.0,40784183.24,3536434.51,414423.77,3904414.81,,,3717866.25,,,,131535963.58,,,,,,,,,131535963.58,151200000,35926319.26,11029227.65,,,,-103650177.08,94505369.83,,,,94505369.83,226041333.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,31706809.12,,4933000.0,61822745.54,42707377.01,18914450.59,,,,35008086.9,,,,195092469.16,0.0,,,,,87089408.19,,,,,,384661.93,,,,6399941.8,,93874011.92,288966481.08,83760000.0,0.0,33550000.0,48652782.8,3212381.46,89809.94,4677110.02,,,20149134.55,,,,194091218.77,,,,,,,,,194091218.77,151200000,35926319.26,11029227.65,,,,-103280284.6,94875262.31,,,,94875262.31,288966481.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,35084107.06,,39130320.0,57675316.4,17858971.23,7106530.05,,,,39707097.6,,,,196562342.34,,,,16000000.0,,86277475.77,,,,,,364416.67,,,,6353137.24,,108995029.68,305557372.02,79487920.0,,39220000.0,53696066.09,5192467.54,212528.63,4968225.9,,,27484755.19,,,,210261963.35,,,,,,,,,210261963.35,151200000,35926319.26,11029227.65,,,,-102860138.24,95295408.67,,,,95295408.67,305557372.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,82934489.16,,17403620.0,52335675.68,53542962.91,10728730.16,,,,37824980.41,,,,254770458.32,0.0,,,,,85304216.86,4662402.38,,,,,344171.41,,,,6353137.24,,96663927.89,351434386.21,92687920.0,0.0,73870000.0,58176047.14,4132429.69,109477.85,4981499.41,,,14936237.49,,,,248893611.58,,,,,,,,,248893611.58,151200000,35926319.26,11029227.65,,,,-102389814.83,95765732.08,6775042.55,,,102540774.63,351434386.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,78537380.87,,19846420.0,52033633.89,7885396.33,5079564.5,,,,32862360.07,,,,196244755.66,0.0,,,,,83936732.73,5385031.41,,,,,16923926.15,,,,7298314.39,,113544004.68,309788760.34,101460000.0,0.0,43446420.0,49447817.77,3553176.44,173169.97,3803122.09,,,5130316.04,,,,207014022.31,,,,,,,,,207014022.31,151200000,35926319.26,11029227.65,,,,-102192858.03,95962688.88,6812049.15,,,102774738.03,309788760.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,75369815.96,,26739420.0,62391707.75,38255161.56,17757290.0,,,,22656506.52,,,,243169901.79,0.0,,,,,82334736.02,5454410.96,,,,,16903680.77,,,,6702578.52,,111395406.27,354565308.06,107200000.0,0.0,73861020.0,49550256.98,5210424.03,89324.9,6458038.7,,,6952512.23,,,,249321576.84,,,,,,,,,249321576.84,151200000,35926319.26,11029227.65,,,,-99723864.84,98431682.07,6812049.15,,,105243731.22,354565308.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,50731918.84,,40199660.0,74553943.26,25269559.99,10115404.34,,,,27427597.03,,,,228298083.46,0.0,,,,,81464296.58,5520978.56,,,,,16883435.39,,,,7078179.44,,110946889.97,339244973.43,100460000.0,0.0,56864600.0,59093456.32,3125138.61,253615.03,5239158.04,,,5788262.68,,,,230824230.68,,,,,,,,,230824230.68,151200000,35926319.26,11029227.65,,,,-96485629.2,101669917.71,6750825.04,,,108420742.75,339244973.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,16392987.1,,75065710.0,103735296.94,6676217.37,10352810.15,,,,24165776.57,,,,236388798.13,0.0,,,,,79778069.01,5544657.78,,,,,16863190.01,,,,7078179.44,,109264096.24,345652894.37,105500000.0,0.0,45789000.0,67231972.4,4584844.29,385087.29,5406163.94,,,5579614.51,,,,234476682.43,,,,,,,,,234476682.43,151200000,35926319.26,11029227.65,,,,-93730160.01,104425386.9,6750825.04,,,111176211.94,345652894.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,64192094.04,,64670082.8,81910848.8,5908229.4,7426607.4,,,,34620042.45,,,,258727904.89,0.0,,,,,78077984.25,5385031.41,,,,,16842944.63,,,,7011471.11,,107317431.4,366045336.29,106500000.0,0.0,55839000.0,73756981.77,4808438.54,2221305.35,4214905.58,,,4195173.53,,,,251535804.77,,,,,,,,,251535804.77,151200000,35926319.26,11029227.65,,,,-90172369.18,107983177.73,6526353.79,,,114509531.52,366045336.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,84328785.13,,75105009.19,86954105.97,9158043.24,7877400.15,,,,35030906.31,,,,298454249.99,0.0,,,,,77845959.01,5385031.41,,,,,16822699.25,,,,7009033.61,,107062723.28,405516973.27,104500000.0,0.0,67300000.0,77182302.62,4657835.0,909333.34,6936272.34,,,26608756.42,,,,288094499.72,,,,,,,,,288094499.72,151200000,35926319.26,11029227.65,,,,-87240337.01,110915209.9,6507263.65,,,117422473.55,405516973.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,67572946.26,,92516437.08,69443775.2,11972720.3,8253537.26,,,,31661072.32,,,,281420488.42,0.0,,,,,76744269.07,5385031.41,,,,,16802453.87,,,,6816828.03,,105748582.38,387169070.8,71690000.0,0.0,79680000.0,80041325.06,3823853.31,1487366.04,5626715.09,,,23644082.39,,,,265993341.89,,,,,,,,,265993341.89,151200000,35926319.26,11029227.65,,,,-83421264.19,114734282.72,6441446.19,,,121175728.91,387169070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,75308513.23,,90533975.56,71853912.61,7433804.95,6514729.21,,,,29076850.54,,,,280721786.1,0.0,,,,,77801298.46,5385031.41,,,,,16782208.49,,,,6816828.03,,106785366.39,387507152.49,77090000.0,0.0,77850000.0,77130555.98,3740434.53,1881799.4,4961818.41,,,22715354.65,,,,265369962.97,,,,,,,,,265369962.97,151200000,35926319.26,11029227.65,,,,-82420004.8,115735542.11,6401647.41,,,122137189.52,387507152.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,101305807.56,,62292478.95,66501408.98,2337955.93,2215102.56,,,,43763009.26,,,0.0,278415763.24,0.0,,,,,78180741.05,4855031.41,,,,,16761963.11,,,,5052488.24,0.0,104850223.81,383265987.05,79020000.0,0.0,86570000.0,82327310.43,2021624.36,3939628.36,4742305.28,,,2422108.44,,,0.0,261042976.87,,,,,,,,,261042976.87,151200000,35926319.26,11029227.65,,,,-81959235.96,116196310.95,6026699.23,,,122223010.18,383265987.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,90918156.67,,31548391.63,74623833.98,3668714.65,1891082.56,,,,53136464.43,,,0.0,255786643.92,0.0,,,,,76829176.06,4855031.41,,,,,16741717.73,,,,5050238.24,0.0,103476163.44,359262807.36,61000000.0,0.0,77563000.0,86234666.59,2771017.94,2604594.8,4315011.32,,,2254617.01,,,0.0,236742907.66,,,,,,,,,236742907.66,151200000,35926319.26,11029227.65,,,,-81627224.94,116528321.97,5991577.73,,,122519899.7,359262807.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,73029458.78,,67583941.43,59300405.58,17322437.75,2141090.16,,,,44224636.12,,,0.0,263601969.82,0.0,,,,,76126104.86,4855031.41,,,,,16721472.35,,,,4935661.57,0.0,102638270.19,366240240.01,73379000.0,0.0,74063000.0,73720994.12,2036006.54,3280914.29,4517379.79,,,12801506.76,,,0.0,243798801.5,,,,,,,,,243798801.5,151200000,35926319.26,11029227.65,,,,-81663005.37,116492541.54,5948896.97,,,122441438.51,366240240.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,66379517.05,,74191516.47,81448912.63,9320412.84,2160160.76,,,,40476751.05,,,0.0,273977270.8,0.0,,,,,77056934.38,4855031.41,,,,,16701226.97,,,,4934349.07,0.0,103547541.83,377524812.63,82959725.85,0.0,77422590.62,71180442.9,1713963.85,3830714.63,4164236.13,,,13832720.26,,,0.0,255104394.24,,,,,,,,,255104394.24,151200000,35926319.26,11029227.65,,,,-81643469.58,116512077.33,5908341.06,,,122420418.39,377524812.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,69461769.4,,62249894.84,62374862.5,7712567.88,1697002.11,,,,49006545.71,,,0.0,252502642.44,,,,,,76030658.7,4855031.41,,,,,16680981.59,,,,5156761.31,0.0,102723433.01,355226075.45,78580000.0,,66692590.62,72747024.62,1441193.42,4392163.28,3785420.14,,,5088144.41,,,0.0,232726536.49,,,,,,,0.0,,232726536.49,151200000,35926319.26,11029227.65,,,,-81458474.31,116697072.6,5802466.36,,0.0,122499538.96,355226075.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,86400281.52,,28377191.63,55060857.3,22802479.39,1510455.95,,,,52778584.7,,,0.0,246929850.49,,,,,,75216419.98,4855031.41,,,,,16660736.18,,,,5153073.81,0.0,101885261.38,348815111.87,62330000.0,,76140000.0,73433205.81,1250264.31,4590819.31,5484326.9,,,2827998.9,,,0.0,226056615.23,,,,,,,0.0,,226056615.23,151200000,35926319.26,11029227.65,,,,-81174005.22,116981541.69,5776954.95,,0.0,122758496.64,348815111.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,94360814.84,0.0,71651721.2,51478970.75,21852495.14,1593383.23,,0.0,0.0,49322745.41,,0.0,0.0,290260130.57,0.0,0.0,0.0,0.0,0.0,75536423.5,4855031.41,0.0,0.0,0.0,0.0,16640490.77,0.0,0.0,0.0,5005375.8,0.0,102037321.48,392297452.05,103390860.6,0.0,71392000.0,82172730.64,1241315.23,4763382.55,3999026.54,0.0,0.0,2703171.97,,0.0,0.0,269662487.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269662487.53,151200000,35926319.26,11029227.65,0.0,0.0,,-81259285.99,116896260.92,5738703.6,0.0,0.0,122634964.52,392297452.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,67203525.3,,38782668.93,53776881.68,16380508.5,1691311.31,,,,47580565.85,,,0.0,225415461.57,,,,,,75580182.3,4855031.41,,,,,16620245.36,,,,5005375.8,0.0,102060834.87,327476296.44,12180000.0,,62708000.0,57963878.3,641104.48,4947967.14,4151118.7,,,62293544.33,,,0.0,204885612.95,,,,,,,0.0,0.0,204885612.95,151200000,35926319.26,11029227.65,,,,-81277493.73,116878053.18,5712630.31,,0.0,122590683.49,327476296.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,86665225.2,,27509239.17,51989787.73,7729769.62,1781204.99,,,,48374094.45,,,,224049321.16,,,,,,75488089.92,4855031.41,,,,,31283236.36,,,,5342308.75,,116968666.44,341017987.6,64645528.0,,52354000.0,58071615.93,1022922.52,5131247.59,4971881.13,,,30440420.99,,,,216637616.16,,,,700000.0,,,,700000.0,217337616.16,151200000,36226319.26,11029227.65,659029.84,,,-81065489.79,118049086.96,5631284.48,,,123680371.44,341017987.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,73855733.03,,42541976.84,56848519.03,15968549.85,1862902.41,,,,50729588.8,,,,241807269.96,,,,33600000.0,,74922995.8,4855031.41,,,,,33370189.7,,,,5339933.75,,152088150.66,393895420.62,85010000.0,,70706000.0,73866596.47,839515.46,5309458.54,5560135.18,,,30195725.08,,,,271487430.73,,,,305000.0,,,,305000.0,271792430.73,151200000,36226319.26,11029227.65,659029.84,,,-82615864.57,116498712.18,5604277.71,,,122102989.89,393895420.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,79246456.33,,67054111.04,51136694.2,4862312.01,1809922.84,,,,50233963.29,,,,254343459.71,,,,43600000.0,,74221206.03,4912931.41,,,,,33278586.64,,,,5286639.88,,161299363.96,415642823.67,128080000.0,,75060000.0,75519293.53,553601.92,5523017.8,3526472.15,,,6141770.6,,,,294404156.0,,,,305000.0,,,,305000.0,294709156.0,151200000,36226319.26,11029227.65,659029.84,,,-83755408.66,115359168.09,5574499.58,,,120933667.67,415642823.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,78882746.44,,43338118.97,39442858.73,15763566.58,2218882.65,,,,50885566.14,,,,230531739.51,,,,43600000.0,,73922331.27,4912931.41,,,,,33194209.3,,,,5286139.88,,160915611.86,391447351.37,105000000.0,,80030000.0,47928393.59,852363.79,2636910.42,3223887.51,,,34467690.4,,,,274139245.71,,,,355000.0,,,,355000.0,274494245.71,151200000,36226319.26,11029227.65,659029.84,,,-87716487.85,111398088.9,5555016.76,,,116953105.66,391447351.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,101214424.58,0.0,35195349.1,48651388.96,5819095.15,1112667.81,,0.0,0.0,47624905.99,,0.0,0.0,239617831.59,0.0,0.0,0.0,55145718.07,0.0,74274998.67,7936079.89,0.0,0.0,0.0,0.0,33109831.96,0.0,0.0,0.0,0.0,0.0,170466628.59,410084460.18,114690000.0,0.0,91030000.0,45853587.04,580653.37,2833986.8,3849519.72,0.0,0.0,29448962.51,,0.0,0.0,288286709.44,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,289086709.44,151200000,39255535.34,11029227.65,1176664.84,0.0,0.0,-87222344.56,115439083.27,5558667.47,0.0,,120997750.74,410084460.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,76374658.41,,33988583.93,44295598.34,5730169.39,4753975.93,,,,53853337.25,,,0.0,218996323.25,,,,56665082.09,,73234146.25,7956079.89,,,,,33025454.62,,,,,,170880762.85,389877086.1,110720000.0,,75000000.0,52216416.22,1015907.54,3081727.07,2982859.38,,,24587464.94,,,0.0,269604375.15,,,,800000.0,,,,800000.0,270404375.15,151200000,39255535.34,11029227.65,1176664.84,,,-88721621.65,113939806.18,5532904.77,,,119472710.95,389877086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,78611462.56,,47636647.9,57184151.86,8726046.3,1323705.39,,,,54146706.24,,,0.0,247628720.25,,,,61911798.81,,72235760.55,8084949.7,,,,,32941077.28,,,,,,175173586.34,422802306.59,127820000.0,,70000000.0,88413188.21,1072022.0,3280961.72,4384553.47,,,10758195.99,,,0.0,305728921.39,,,,750000.0,,,,750000.0,306478921.39,151200000,39255535.34,11029227.65,1176664.84,,,-91827417.03,110834010.8,5489374.4,,,116323385.2,422802306.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,95080665.61,,66858855.71,49907733.67,6519210.14,1683529.77,,,,53530302.2,,,0.0,273580297.1,,,,87036131.29,,71397003.98,8632744.16,,,,,32856699.94,,,,,,199922579.37,473502876.47,144670000.0,,78990000.0,61293650.83,979273.47,3481673.11,3540274.39,,,38943884.18,,,0.0,331898755.98,,,,22736041.0,,,,22736041.0,354634796.98,151200000,44341419.76,11029227.65,1176664.84,,,-94351465.23,113395847.02,5472232.47,,,118868079.49,473502876.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,101598861.39,,52226897.36,49545473.36,8147739.05,2077269.32,,,,51534433.67,,,0.0,265130674.15,2000000.0,,,89639904.02,,70424504.3,2486405.15,,,,,16172322.6,,,,,,180723136.07,445853810.22,83290000.0,,59470000.0,85536695.89,977401.7,3718299.01,3755910.35,,,55945994.67,,,0.0,292694301.62,,,,23131041.0,,,,23131041.0,315825342.62,151200000,46315567.48,11029227.65,1827768.8,,,-80344096.33,130028467.6,,,,130028467.6,445853810.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
