机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600317,营口港,2009-02-10,2008-12-31,2008-12-31,合并本期,定期报告,262692312.27,,6636676.28,294279666.15,27702245.77,2498012.32,,,,91178649.85,,,,684987562.64,0.0,,,208073289.72,,7179353338.58,31929945.1,,,,,844120444.53,,,1879755.46,373105.03,,8265729878.42,8950717441.06,1690000000.0,0.0,150000000.0,82743206.91,34157039.66,1051399.91,56421525.4,4073483.75,,2952690450.31,,68500000.0,,5039637105.94,790000000.0,,,,,,,790000000.0,5829637105.94,548785813,2085932723.74,135253939.23,,,,329291575.1,3099264051.07,21816284.05,,,3121080335.12,8950717441.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,259346695.99,,2482535.04,449813297.89,35199190.38,7416412.96,,,,48952236.95,,,,803210369.21,0.0,,,207454053.37,,7083461896.06,36687111.42,,,,,839242316.7,,,1855021.84,373105.03,,8169073504.42,8972283873.63,940000000.0,0.0,,40226485.43,18740173.51,1983707.33,47669896.65,5260196.25,,2519432754.09,,68500000.0,,3641813213.26,2140000000.0,,,,,,,2140000000.0,5781813213.26,548785813,2085932723.74,136708010.24,,,,397040477.09,3168467024.07,22003636.3,,,3190470660.37,8972283873.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,388724731.8,,70121086.92,461070846.04,14784222.8,3514470.9,,,,48015766.73,,,,986231125.19,0.0,,,207939068.96,,7442680682.48,45991124.12,,,,,856854704.74,,,1830288.22,583652.45,,8555879520.97,9542110646.16,690000000.0,0.0,,37971893.83,35375754.59,2032344.11,15873742.66,12472729.7,5234655.64,35452222.04,,413300000.0,,1247713342.57,5075400000.0,,,,,,,5075400000.0,6323113342.57,548785813,2085932723.74,145029488.71,,,,420145890.67,3199893916.12,19103387.47,,,3218997303.59,9542110646.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,167331205.71,,126524138.82,272233505.23,38731451.31,6682634.1,,,,47300824.99,,,,658803760.16,0.0,,,214246763.03,,7344803878.92,59966071.12,,,,,855565939.02,,,8655677.6,170328.91,,8483408658.6,9142212418.76,,0.0,,50135611.03,79187591.55,2759328.82,28645655.38,11311213.25,5234655.64,36229617.19,,608300000.0,,821803672.86,5050400000.0,,,,,,,5050400000.0,5872203672.86,1097571626,1537146910.74,135253939.23,,,,477644163.18,3247616639.15,22392106.75,,,3270008745.9,9142212418.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2010-02-11,2009-12-31,2009-12-31,合并本期,定期报告,253451411.17,,87837963.37,186490928.84,31763251.87,4469787.1,,,,73460787.74,,,2567942.46,640042072.55,0.0,,,219377897.71,,7285123666.6,73149730.25,,,,,836404804.75,,,1780820.98,239900.41,,8416076820.7,9056118893.25,,0.0,,77622307.6,44110707.8,834495.91,11728765.71,8407419.0,5234655.64,41191275.72,,628300000.0,,817429627.38,4923100000.0,,,,,,,4923100000.0,5740529627.38,1097571626,1537146910.74,153417424.4,,,,503248933.98,3291384895.12,24204370.75,,,3315589265.87,9056118893.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,1520158153.2,,125318378.15,168065755.74,33059330.62,7550978.87,,,,74861964.53,,,,1929014561.11,0.0,,,237349303.97,,7225028019.38,64436139.87,,4628297.42,,,831326550.16,,,14713723.26,239900.41,,8377721934.47,10306736495.6,,0.0,,64080915.27,42387869.83,1228937.45,39544143.28,14307419.0,5234655.64,36186146.19,,1328300000.0,,1531270086.66,4223100000.0,1182000000.0,,,,,,5405100000.0,6936370086.66,1097571626,1537146910.74,153417424.4,,,,555912385.0,3344048346.14,26318062.78,,,3370366408.92,10306736495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,208601595.19,,43475218.83,304376233.7,78462853.3,10505517.73,,,,100306896.0,,,,745728314.75,0.0,,,244506188.48,,7143418589.51,272165655.36,,,,,826248295.57,,,15344690.84,239900.41,,8501923320.17,9247651634.92,,0.0,,114994821.17,83174399.19,1960909.71,24952244.23,31651785.67,,112744650.61,,922800000.0,,1292278810.58,3427600000.0,1182000000.0,,,,,,4609600000.0,5901878810.58,1097571626,1538143985.02,153417424.4,,,,526745295.03,3315878330.45,29894493.89,,,3345772824.34,9247651634.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,682770859.63,,53314890.95,322693673.49,121011036.7,130495049.64,,,,85167332.06,,,,1395452842.47,0.0,,,254272177.89,,7049026440.97,466612524.76,9311201.5,,,,821173907.66,,,26360215.22,239900.41,,8626996368.41,10022449210.9,,0.0,,145530774.76,123888815.92,2340756.0,18148138.43,49773452.34,,46182561.48,,922800000.0,,1308664498.93,4127600000.0,1182000000.0,,,,,,5309600000.0,6618264498.93,1097571626,1538143985.02,153417424.4,,,,582046126.61,3371179162.03,33005549.92,,,3404184711.95,10022449210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,724982777.25,,12309000.0,163076876.94,2231564.38,6571491.79,,,,162711453.7,,,3312994.85,1075196158.91,0.0,,,241939609.89,,7176257706.81,847403438.96,12398031.51,,,,820673786.43,,,25416594.45,213126.09,0.0,9124302294.14,10199498453.0,,0.0,,236463279.23,113802763.33,497675.91,10960575.68,68050892.57,,50655045.63,,1039800000.0,0.0,1520230232.35,3883300000.0,1200000000.0,,,,,,5083300000.0,6603530232.35,1097571626,1645475983.38,173327980.61,,,,589263295.1,3505638885.09,90329335.61,,,3595968220.7,10199498453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,690550843.3,,251952363.1,412065698.44,8553649.21,82192495.39,,,,167727607.73,,,0.0,1613042657.17,0.0,,,461530249.66,,7740156804.43,840366449.71,16927451.31,,,,815465331.89,,,25042821.0,207762.96,0.0,9899696870.96,11512739528.1,,0.0,,187634952.58,313285761.0,2106260.0,48820049.51,15983390.08,,122555611.72,,789800000.0,0.0,1480186024.89,3883300000.0,1200000000.0,,,,,,5083300000.0,6563486024.89,1097571626,2286569640.99,173327980.61,,,,650257083.74,4207726331.34,741527171.9,,,4949253503.24,11512739528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,593784934.55,,312794408.83,329422882.78,13642986.41,8441238.72,,,,175511990.52,,,707889.97,1434306331.78,0.0,,,475070342.34,,7707367599.93,924193321.83,26136014.87,,,,810256877.34,,,26907047.55,252987502.1,0.0,10222918706.0,11657225037.7,,0.0,,207886085.81,254742279.83,2531302.17,333541170.02,33719133.49,6800000.0,59919534.9,,1250300000.0,0.0,2149439506.22,3212300000.0,1200000000.0,,,,,,4412300000.0,6561739506.22,1097571626,2353712262.16,173327980.61,,,,721551095.88,4346162964.65,749322566.87,,,5095485531.52,11657225037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,662194130.95,,230690388.4,320561573.86,30592328.39,8278238.15,,,,118917576.27,,,0.0,1371234236.02,0.0,,,484086166.14,,7598835483.85,993620923.86,39125714.09,,,,810042806.68,,,25838666.1,249698656.89,0.0,10201248417.6,11572482653.6,,0.0,,259992914.34,94932855.72,2881181.64,307614218.32,49842831.42,,30956264.61,,1650300000.0,0.0,2396520266.05,2812300000.0,1200000000.0,,,,,,4012300000.0,6408820266.05,1097571626,2353712262.16,173327980.61,,,,781509815.16,4406121683.93,757540703.65,,,5163662387.58,11572482653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2012-01-20,2011-12-31,2011-12-31,合并本期,定期报告,287636349.41,,263810190.7,314013601.35,35583281.17,12101959.21,,,,224708245.62,,,4016170.08,1141869797.54,,,,475755516.19,,7587063452.59,1048208008.81,5147862.93,,,,804706291.02,,,24052509.36,245639331.96,0.0,10190572972.9,11332442770.4,,,,250864291.72,79063937.31,846367.18,255770514.59,69007161.98,,38761802.16,,1576300000.0,0.0,2270614074.94,2642000000.0,1200000000.0,,,,,0.0,3842000000.0,6112614074.94,1097571626,2353712262.16,248108098.89,,,,747749371.83,4447141358.88,772687336.58,,0.0,5219828695.46,11332442770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,211147600.89,,271926766.75,592033580.47,51353729.75,29572467.46,,,,76418886.05,,,0.0,1232453031.37,,,,475107277.65,,7491562276.29,1087026393.73,5768368.9,,,,799369775.36,,,23553956.76,243546939.61,0.0,10125934988.3,11358388019.7,,,,227100619.92,80273571.19,1675061.56,251766523.64,16571196.44,,74186881.74,,1718300000.0,0.0,2369873854.49,2499000000.0,1200000000.0,,,,,0.0,3699000000.0,6068873854.49,1097571626,2353712262.16,248108098.89,,,,812712355.26,4512104342.31,777409822.87,,0.0,5289514165.18,11358388019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,266948552.07,,70016290.42,761909215.2,45612835.61,16011474.23,,,,80114982.03,,,0.0,1240613349.56,,,,486137156.55,,7407119241.76,1119338258.79,6000028.9,,,,794033259.69,,,23180183.31,240451451.73,0.0,10076259580.7,11316872930.3,200000000.0,,,247523046.66,99002336.5,1694431.76,206194911.55,33743636.17,22827993.31,109179912.02,,948300000.0,0.0,1868466267.97,2943000000.0,1200000000.0,,,,,0.0,4143000000.0,6011466267.97,1097571626,2353712262.16,248108098.89,,,,838311633.55,4537703620.6,767703041.72,,0.0,5305406662.32,11316872930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,376000841.43,,77575583.85,476390587.65,36704584.33,11459200.35,,,,72762071.22,,,0.0,1050892868.83,,,,479177180.17,,11618316344.1,1197819392.77,6385443.92,,,,1168071798.38,,,22806409.86,237358013.62,0.0,14729934582.8,15780827451.6,200000000.0,,,172929952.81,70502392.69,2106190.26,207452984.39,51220465.34,22827993.31,93741927.77,,571100000.0,0.0,1391881906.57,3221200000.0,1200000000.0,,,,,0.0,4421200000.0,5813081906.57,2157661001,5889202978.05,248108098.89,,,,903303803.57,9198275881.51,769469663.57,,0.0,9967745545.08,15780827451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,676911796.93,,210828023.54,410796545.6,2155273.66,13163336.05,,,,54052033.12,,,5328179.43,1373235188.33,,,,488861970.15,,11556304530.2,1211108691.58,1367589.06,,,,1160435509.04,,,22432636.41,233381578.19,,14673892504.6,16047127692.9,200000000.0,,,219660069.41,80014821.41,533330.31,237863161.81,69834869.56,,53240228.62,,458400000.0,,1319546481.12,3458100000.0,1200000000.0,,,,,,4658100000.0,5977646481.12,2157661001,5869202978.05,287907584.58,,,,992937243.12,9307708806.75,761772405.06,,,10069481211.8,16047127692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,701222171.0,,268903929.9,473992637.74,1989936.12,18579155.59,,,,45115296.16,,,3916926.23,1513720052.74,,,,489467402.85,,11388987832.5,1250026817.84,1367589.06,,,,1152919319.69,,,22058862.96,230288558.82,,14535116383.7,16048836436.5,500000000.0,,,216429649.01,67307796.18,1681686.91,40850323.32,16966171.23,,25263185.87,,475400000.0,,1343898812.52,3276600000.0,1200000000.0,,,,,,4476600000.0,5820498812.52,2157661001,5869202978.05,287907584.58,,,,1148209425.64,9462980989.27,765356634.67,,,10228337623.9,16048836436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,763977276.49,,250729901.09,425755561.24,18346855.06,29524673.81,,,,47174006.53,,,3443287.28,1538951561.5,,,,492404213.91,,12405388334.4,80465065.2,1367589.06,121360.26,,,1151355330.35,,,21685089.51,227195539.46,,14379982522.2,15918934083.7,300000000.0,,,202741473.68,29687343.15,2519366.44,47977196.31,34079176.25,,29690921.1,,655400000.0,,1302095476.93,3092300000.0,1200000000.0,,,,,,4292300000.0,5594395476.93,2157661001,5869202978.05,287907584.58,,,,1243886856.13,9558658419.76,765880186.98,,,10324538606.7,15918934083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1019058126.3,,200129798.42,419727518.39,60360138.31,20787233.95,,,,52629991.16,,,5018091.54,1777710898.07,,,,494171418.06,,12346294083.5,54412929.86,1043674.06,,,,1149688780.53,,,21311316.06,224102520.09,,14291024722.1,16068735620.2,300000000.0,,,189832271.42,51450455.52,3059763.39,43779153.49,52138342.92,,42543574.35,,725400000.0,,1408203561.09,3000800000.0,1200000000.0,,,,,,4200800000.0,5609003561.09,2157661001,5869202978.05,287907584.58,,,,1378559535.28,9693331098.91,766400960.2,,,10459732059.1,16068735620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1207434545.41,,331819681.02,335955025.85,1802496.3,10487315.92,,,,48675399.07,,,5018981.52,1941193445.09,,,,485667007.82,,12227452261.5,80719970.65,1043674.06,,,,1145863357.11,,,20937542.61,220990503.02,21565156.0,14204239472.8,16145432917.9,300000000.0,,,217358369.97,126771304.15,278295.13,4231885.26,70539930.01,5734556.57,26640996.51,,704400000.0,0.0,1455955337.6,2953700000.0,1200000000.0,,,,,,4153700000.0,5609655337.6,2157661001,5869202978.05,330022826.17,,,,1410167594.57,9767054399.79,768723180.48,,,10535777580.3,16145432917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1152527890.05,,393865663.46,314869083.37,3751732.01,13319679.54,,,,50112760.4,,,3629597.86,1932076406.69,,,,489873984.87,,12070588347.7,82667303.06,1043674.06,,,,1138123672.66,,,20563769.16,217897483.65,42796640.0,14063554875.2,15995631281.9,300000000.0,,,159613391.54,51226060.1,1665790.35,43146668.62,17145973.36,5734556.57,39688796.93,,622900000.0,0.0,1241121237.47,2853700000.0,1200000000.0,,,,,,4053700000.0,5294821237.47,2157661001,5869202978.05,330022826.17,4200360.16,,,1574086605.87,9935173771.25,765636273.13,,,10700810044.4,15995631281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
