机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
705,浙江震元,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,110981121.76,,29693964.5,185490437.18,7297466.72,20736617.84,,,,140695768.51,,,513209.5,495408586.01,0.0,,,15560118.77,,291995476.06,1216739.97,,,,,69081295.41,,,,5499094.45,,383352724.66,878761310.67,125700000,0.0,77100831.52,142177815.23,1263691.24,19055634.76,4692238.38,,,14527416.52,,,3139069.65,387656697.3,,,,,,,,,387656697.3,125329360,241369810.03,35372746.01,,,,64538366.35,466610282.39,24494330.98,,,491104613.37,878761310.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,123320159.85,,23073009.41,158113285.13,13589947.89,3970874.82,,,,158447478.34,,,480563.05,480995318.49,14784000.0,,,28356534.73,33030275.89,273136179.56,1266118.37,,,,,49971108.56,,,,4637360.11,,405181577.22,886176895.71,130700000,0.0,79847747.65,128455660.97,1419270.86,16210286.3,2416150.37,274661.43,,17411460.95,,,373370.53,377108609.06,,,,,,3564000.0,,3564000.0,380672609.06,125329360,252061810.03,27751608.34,,,,75390803.0,480533581.37,24970705.28,,,505504286.65,886176895.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,96267035.22,,27086187.95,221004900.67,8801254.96,7260423.5,,,,151658659.4,,,627357.63,512705819.33,14784000.0,,,28292769.58,34958794.34,264640175.4,2106869.5,,,,,49674286.36,,,,4637360.11,,399094255.29,911800074.62,107700000,0.0,68457025.81,176352533.51,4415706.62,13118433.88,2465153.34,196037.0,,19207553.97,,,7291130.0,399203574.13,,,,,,3564000.0,,3564000.0,402767574.13,125329360,252061810.03,27751608.34,,,,78420858.54,483563636.91,25468863.58,,,509032500.49,911800074.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,90727020.75,,41592694.1,210636388.96,13529936.26,6470973.56,,,,176358217.44,,,405986.26,539721217.33,11459200.0,,,28292769.58,34648091.92,258671012.4,2275318.49,,,,,49377264.54,,,,4637360.11,,389361017.04,929082234.37,125700000,,52980649.13,197169322.5,1477353.78,15740043.85,-3917337.15,215177.5,,17182284.34,,,15488322.6,422035816.55,,,,,,2732800.0,,2732800.0,424768616.55,125329360,249568210.03,27751608.34,,,,76443865.46,479093043.83,25220573.99,,,504313617.82,929082234.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,122415515.15,,36625782.46,200119804.86,5487636.76,7256976.66,,,,153309926.44,,,178156.52,525393798.85,8538880.0,,,28292769.58,34337389.51,253137382.53,2983789.43,,,,,49080242.72,,,,4637360.11,,381007813.88,906401612.73,130700000,0.0,38657805.15,185238619.15,1612066.24,16045969.84,858896.29,292868.18,,17574016.92,,,7972632.05,398952873.82,,,,,,2002720.0,,2002720.0,400955593.82,125329360,247377970.03,27751608.34,,,,79302576.79,479761515.16,25684503.75,,,505446018.91,906401612.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2009-03-11,2008-12-31,2008-12-31,合并本期,定期报告,132061868.01,,30779247.07,181248781.32,5836397.54,2974133.23,,,,162638940.81,,,909733.02,516449101.0,9649920.0,,,28402691.11,34026687.1,249194714.83,4120150.98,,,,,48783220.91,,,,5836383.33,,380013768.26,896462869.26,130700000,0.0,57271795.4,156420567.96,2105005.74,18066405.38,975961.11,267116.5,,17842255.1,,,373370.53,384022477.72,,,,,,2280480.0,,2280480.0,386302957.72,125329360,248211250.03,27953795.06,,,,82419960.82,483914365.91,26245545.63,,,510159911.54,896462869.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,106815317.77,,45751631.6,228443466.55,8304713.1,6339382.16,,,,171055218.43,,,655240.15,567364969.76,10545920.0,,,28402691.11,33715984.69,244186304.93,7019247.3,,,,,48486199.1,,,,5836383.33,,378192730.46,945557700.22,110700000,0.0,83973367.43,193047532.83,4245661.4,12091768.99,2271112.0,191983.75,,17315409.19,,,3635254.18,427472089.77,,,,,,2504480.0,,2504480.0,429976569.77,125329360,248883250.03,27953795.06,,,,86517529.46,488683934.55,26897195.9,,,515581130.45,945557700.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,98401924.8,,41633652.1,212040838.74,9016365.42,5829948.25,,,,177829524.45,,,990925.47,545743179.23,11531520.0,,,28402691.11,33405282.28,240427225.16,5749161.15,,,,,48189177.29,,,,5836383.33,,373541440.32,919284619.55,100700000,0.0,61228294.31,191521092.33,3002988.72,15840551.57,801529.35,121366.25,,17695761.6,,,12684410.87,403595995.0,,,,,,2750880.0,,2750880.0,406346875.0,125329360,249622450.03,27953795.06,,,,83691889.86,486597494.95,26340249.6,,,512937744.55,919284619.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,98177122.6,,43233568.0,234575830.56,21266864.27,3756513.08,,,,174917024.07,,,904115.29,576831037.87,13798400.0,,,28402691.11,33094579.87,240950934.62,3633660.0,,,,,47892155.48,,,,5836383.33,,373608804.41,950439842.28,93700000,0.0,46859263.0,227117342.1,2495365.71,19801968.09,5422606.13,92925.0,,18679291.63,,,13449998.18,427618759.84,,,,,,3317600.0,,3317600.0,430936359.84,125329360,251322610.03,27953795.06,,,,88240860.83,492846625.92,26656856.52,,,519503482.44,950439842.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,95223051.39,,31711112.06,247034681.55,24378908.32,4423685.19,,,,174571663.22,,,423809.07,577766910.8,16486400.0,,,28423270.37,33195863.79,233890644.57,7563140.41,,,,,47595133.67,,,,7597024.42,,374751477.23,952518388.03,87700000,0.0,85353379.86,193595389.14,12274522.14,20604547.11,3852543.39,134480.97,373370.53,16980391.28,,,,420868624.42,,,,,,3989600.0,,3989600.0,424858224.42,125329360,253348819.79,28885196.93,,,,93013421.39,500576798.11,27083365.5,,,527660163.61,952518388.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,104588252.56,,54880610.91,268242339.39,17625088.34,6697904.27,,,,176844600.35,,,1202901.88,630081697.7,20348160.0,,,28423270.37,32473175.05,231649600.09,10166265.65,,,,,47332311.86,,,,7597024.42,,377989807.44,1008071505.14,87700000,0.0,84045563.02,234536375.58,8288320.45,18136688.49,4966435.32,131395.97,373370.53,18024003.12,,,10149176.17,466351328.65,,,,,,4955040.0,,4955040.0,471306368.65,125329360,256245139.79,28885196.93,,,,98483887.94,508943584.66,27821551.83,,,536765136.49,1008071505.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,87792605.6,,61878561.01,266632620.57,7865090.7,7157203.34,,,,187787663.62,,,1675030.67,620788775.51,18928880.0,,,28423270.37,32559303.75,230288725.34,14391315.75,,,,,47033968.22,,,,7597024.42,,379222487.85,1000011263.36,82700000,0.0,66294361.17,239895658.29,6593271.07,25914266.96,3814271.37,120525.38,373370.53,18136650.07,,,19281891.14,463124265.98,,,,,,4614952.14,,4614952.14,467739218.12,125329360,255224876.22,28885196.93,,,,95723199.95,505162633.1,27109412.14,,,532272045.24,1000011263.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,101399871.36,,37393434.98,289945820.22,26117311.97,3911609.08,,,,188194711.92,,,1549331.05,648512090.58,23163600.0,,,28923270.37,32241023.73,226053364.28,17887298.6,,,,,46735624.58,,,,7597024.42,,382601205.98,1031113296.56,93700000,0.0,55106469.71,269398598.1,6585047.63,26454553.99,2088107.93,126794.13,373370.53,20485741.66,,,9142564.93,483461248.61,,,,,,5673632.14,,5673632.14,489134880.75,125329360,258400916.22,28885196.93,,,,101597728.92,514213202.07,27765213.74,,,541978415.81,1031113296.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,127409767.13,,21532832.99,270347464.32,32417636.94,4593350.76,,,,264229231.07,,,1182439.9,721712723.11,26164520.0,,,25347300.0,50301745.92,208701035.76,21509967.89,,,,,39796955.28,,,,10199669.7,0.0,382021194.55,1103733917.66,92700000,0.0,138691336.54,264841989.46,3908101.39,26941679.65,1980275.71,142505.4,373370.53,19249884.16,,,0.0,548829142.84,,,,,,6423862.14,,6423862.14,555253004.98,125329360,260651606.22,29963446.0,,,,104234522.54,520178934.76,28301977.92,,,548480912.68,1103733917.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,101290133.82,,45608714.4,320860937.26,25215863.73,7487013.3,,,,234228573.08,,,1167118.94,735858354.53,20934800.0,,,25347300.0,49657687.11,205109176.13,26618308.76,,,,,39542577.48,,,,10199669.7,0.0,377409519.18,1113267873.71,90700000,0.0,128111552.22,273599223.0,2393877.63,26860197.32,7844560.32,148663.84,373370.53,21651677.52,,,2551923.56,554235045.94,,,,,,5116432.14,,5116432.14,559351478.08,125329360,256729316.22,29963446.0,,,,112720339.52,524742461.74,29173933.89,,,553916395.63,1113267873.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,72483120.64,,37639604.53,344785898.93,21241684.8,7021274.5,,,,233379070.4,,,3235196.8,719785850.6,19318920.0,,,25347300.0,49013628.3,199761162.22,33432162.82,,,,,39253999.68,,1768876.81,,10199669.7,0.0,378095719.53,1097881570.13,124700000,0.0,36319869.71,301368793.87,3436573.35,30126351.94,484173.6,208887.32,373370.53,25529134.18,,,7054139.96,529601294.46,,,,,,4712462.14,,4712462.14,534313756.6,125329360,255517406.22,29963446.0,,,,120046261.1,530856473.32,32711340.21,,,563567813.53,1097881570.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,101033124.67,,41792022.41,317816197.17,22651456.1,10308343.22,,,,232912122.57,,,2548347.05,729061613.19,20106960.0,,,25347300.0,48369569.49,194342381.04,41780861.73,,,,,38999621.88,,1768876.81,,10199669.7,0.0,380915240.65,1109976853.84,138700000,0.0,21147374.58,302856565.71,4863025.15,33319632.04,3365089.41,247912.3,373370.53,25878339.82,,,1658095.99,532409405.53,,,,,,4909472.14,,4909472.14,537318877.67,125329360,256108436.22,29963446.0,,,,127719254.54,539120496.76,33537479.41,,,572657976.17,1109976853.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,142112510.27,,60438402.41,308204314.37,11872144.18,4781734.47,,,,300521365.95,,,2414394.75,830344866.4,21189520.0,,,25347300.0,47107077.29,217337195.27,26424731.61,,,,,39302616.56,,,712273.46,12895182.96,0.0,390315897.15,1220660763.55,184700000,,115879984.19,297030014.42,6762063.94,38775314.22,3547845.41,320353.63,373370.53,20070814.49,,,0.0,667459760.83,,,,,,5180112.14,0.0,5180112.14,672639872.97,125329360,249035071.47,31087473.88,,,,134646628.6,540098533.95,7922356.63,,0.0,548020890.58,1220660763.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,124148680.39,,52823348.07,381847855.26,14584069.25,5454263.83,,,,250509920.85,,,3961240.76,833329378.41,19820400.0,,,25347300.0,46470952.25,212415218.28,32307499.53,,,,,39033815.72,,,969283.93,12895182.96,0.0,389259652.67,1222589031.08,183000000,,103485700.0,304117740.69,7213703.94,34399934.69,9064573.15,311497.07,373370.53,14600524.89,,,2512103.55,659079148.51,,,,,,4837832.14,0.0,4837832.14,663916980.65,125329360,248008231.47,31087473.88,,,,145931982.74,550357048.09,8315002.34,,0.0,558672050.43,1222589031.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,143780884.51,,26520911.7,349883734.16,23321735.92,8567795.54,,,,237001999.27,,,3672632.52,792749693.62,24039200.0,,,25347300.0,45834827.21,207842674.65,38952578.41,,,,,38765014.88,,,1513022.1,12895182.96,0.0,395189800.21,1187939493.83,183000000,,48595517.33,297421684.45,4643667.3,38180736.1,4313286.05,333519.89,373370.53,27211251.21,,,3768432.58,607841465.44,,,,,,5892532.14,0.0,5892532.14,613733997.58,125329360,251172331.47,31087473.88,,,,158617595.83,566206761.18,7998735.07,,0.0,574205496.25,1187939493.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,124017477.14,,37133797.65,352924222.83,16225879.98,5618066.36,,,,235984372.57,,,3343967.81,775247784.34,27462000.0,,,25347300.0,45198702.17,212306704.22,40528605.15,,,,,38772080.66,,,2326749.25,12895182.96,0.0,404837324.41,1180085108.75,153000000,,54187057.56,306305879.53,6142503.15,35960801.46,6260827.0,255444.09,373370.53,20790742.28,,,0.0,583276625.6,,,,,,6748232.14,0.0,6748232.14,590024857.74,125329360,253739431.47,31087473.88,,,,171487356.61,581643621.96,8416629.05,,0.0,590060251.01,1180085108.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,547293227.48,,32083924.49,309611864.02,47713861.28,5804169.68,,,,289145460.02,,,3182449.34,1234834956.31,27064000.0,,,25347300.0,44562577.17,207522124.57,54810643.4,,,,,38670124.76,,,2267902.22,14310928.42,2861945.8,417417546.34,1652252502.65,12500000,,137110251.18,310213945.78,8623986.76,35953618.26,9122349.45,20000.4,373370.53,21433922.29,,,,535351444.65,,,,,,6648732.14,,6648732.14,542000176.79,167061643,722758642.57,32781149.81,,,,180625655.42,1103227090.8,7025235.06,,,1110252325.86,1652252502.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,464530043.2,,37503714.69,416845371.58,54551309.8,13965445.54,,,,272639797.49,,,4734688.95,1264770371.25,34036960.0,,,39147300.0,43926452.13,202667268.43,68916772.62,,,,,38354238.77,,,2685286.0,14310928.42,5201461.3,449246667.67,1714017038.92,10500000,,123937154.27,368987003.24,5437386.95,29798363.92,12760570.16,16667.0,373370.53,22675853.9,,,206521.07,574692891.04,,,,,,8391972.14,,8391972.14,583084863.18,167061643,727988362.57,32781149.81,,,,195611266.73,1123442422.11,7489753.63,,,1130932175.74,1714017038.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,405519887.62,,32546271.07,401689938.41,82550663.89,25929503.52,,,,271775329.2,,,4252873.89,1224264467.6,31720600.0,,,25347300.0,43290327.09,200068515.94,71848595.15,,,,,38043333.2,,,2505254.78,14310928.42,26061516.2,453196370.78,1677460838.38,30500000,,89131048.8,341854300.37,4349581.79,32324061.92,9233856.16,50001.0,373370.53,23804548.7,,,71400.0,531692169.27,,,,,,7812882.14,,7812882.14,539505051.41,167061643,726251092.57,32781149.81,,,,204349001.06,1130442886.44,7512900.53,,,1137955786.97,1677460838.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,357122145.47,,33107503.92,431508332.24,75857133.29,28759397.33,,,,263835656.84,,,5692597.51,1195882766.6,34944400.0,,,25347300.0,42070370.34,197322386.33,88825310.61,,,,,37727187.43,,,2466285.23,14310928.42,49267963.25,492282131.61,1688164898.21,20500000,,77354042.39,354326560.71,5921129.39,34108802.72,5788088.0,33334.0,373370.53,19465477.86,,,,517870805.6,,,,,,8618832.14,,8618832.14,526489637.74,167061643,728668942.57,32781149.81,,,,221986042.43,1150497777.81,11177482.66,,,1161675260.47,1688164898.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,408958343.15,,51899715.08,381887164.03,50835201.12,6581005.65,,,,269269638.08,,,7155557.47,1176586624.58,38622016.37,,,39147300.0,41441366.73,221802969.66,150572672.26,,,,,37411041.65,,,2601152.27,21476261.41,14062700.35,567137480.7,1743724105.28,25000000,,94515028.9,352517783.83,6884464.93,35889740.39,14934100.05,41666.67,373370.53,19558602.13,,,0.0,549714757.43,,,,,,9038236.23,7100000.0,16138236.23,565852993.66,167061643,732028520.98,35734374.07,,,,233757473.16,1168582011.21,9289100.41,,,1177871111.62,1743724105.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,350184694.98,,32074863.15,450405831.24,63952982.91,14270188.33,,,,267804821.96,,,12382811.65,1191076194.22,37855914.02,,,39147300.0,40812363.12,217868394.26,166087295.9,,,,,37585514.51,,,4002102.35,21476261.41,12043209.89,576878355.46,1767954549.68,25500000,,93792684.54,367539202.43,5026809.68,31874649.3,14552852.35,41666.67,373370.53,18879954.38,,,0.0,557581189.88,,,,,,8846710.64,7100000.0,15946710.64,573527900.52,167061643,731453944.22,35734374.07,,,,250415515.05,1184665476.34,9761172.82,,,1194426649.16,1767954549.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
