机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600779,水井坊,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,133571297.47,,23607960.2,66786988.71,19976252.78,2430154.62,,,,779906570.57,,,42685084.85,1068964309.2,,,,5000.0,27956516.27,502088208.18,42826391.29,2954261.31,,,,108272433.27,,,5424843.83,161069141.37,,850596795.52,1919561104.72,,,52550629.78,116013457.73,46056020.12,22778872.1,8855882.48,,900306.45,71624970.68,,,6504386.98,325284526.32,,,,,10406297.0,,81143796.2,91550093.2,416834619.52,488545698,399506088.31,354642655.79,,,,260032043.1,1502726485.2,,,,1502726485.2,1919561104.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,124961179.37,,23171187.17,46394887.0,25352649.7,8826419.23,,,,772052946.99,,,36623349.92,1037382619.38,5000.0,,,,27625713.65,494348443.33,41417383.89,2941588.28,,,,108114717.73,,,4820154.54,162890666.43,,842163667.85,1879546287.23,,,39004321.99,119575718.65,30094277.44,17450737.56,26971976.91,,900306.45,68424411.37,,,4903290.22,307325040.59,,,,,6580178.0,,81143796.2,87723974.2,395049014.79,488545698,399506088.31,354642655.79,,,,241802830.34,1484497272.44,,,,1484497272.44,1879546287.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,108295402.01,,39733636.0,11358304.71,5915865.93,7385336.23,,,,776387232.7,,,29469481.74,978545259.32,5000.0,,,,27294911.03,490191902.09,1007090.35,2881138.28,,,,88488934.59,,,7586916.53,26151986.47,,643607879.34,1622153138.66,,,40815549.82,103872604.55,57491397.18,31105217.54,24072391.59,,900306.45,56152231.24,,,6404386.98,320814085.35,,,,,17463782.75,,77941602.68,95405385.43,416219470.78,488545698,399506088.31,354642655.79,,,,-36760774.22,1205933667.88,,,,1205933667.88,1622153138.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,209227341.22,,93384860.63,10659532.31,7290677.66,9278736.44,,,,748793438.81,,,14913584.98,1093548172.05,5000.0,,,,26964108.41,482699075.75,2892779.98,2862028.28,,,,87668318.54,,,7219299.9,25375709.22,,635686320.08,1729234492.13,,,47551227.83,41601912.66,89844098.17,17105726.71,40876063.34,,900306.45,137085876.28,,,4803290.22,379768501.66,,,,,17463782.75,,77941602.68,95405385.43,475173887.09,488545698,399506088.31,354642655.79,,,,11366162.94,1254060605.04,,,,1254060605.04,1729234492.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,130303712.8,,42174550.72,14098107.77,7475970.0,9649951.99,,,,754550760.86,,,13368421.18,971621475.32,5000.0,,,,25260549.57,474982238.94,1061816.98,,-3823088.42,,,87397998.21,,,7024317.63,27532397.83,2084730.44,621525961.18,1593147436.5,,,18140000.0,34286174.13,31083390.84,16286717.66,18867569.63,,900306.45,118854179.06,,,3202193.46,241620531.23,,,,,17463782.75,,,95405385.43,337025916.66,488545698,399506088.31,354642655.79,,,,13427077.74,1256121519.84,,,,1256121519.84,1593147436.5,,77941602.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,290477274.72,,49932290.9,11442625.88,6094091.5,21709875.13,,,,737258250.21,,,11709290.58,1128623698.92,5000.0,,,,25075503.93,467216639.08,3764271.98,,-58147.98,,,86678945.02,,,6861592.65,32863959.42,2804355.16,625212119.26,1753835818.18,,,4000000.0,57087954.71,41189597.29,16912670.71,58586718.92,,900306.45,201420822.2,,,1601096.7,381699166.98,,,,,17463782.75,,77941602.68,95405385.43,477104552.41,488545698,399506088.31,354642655.79,,,,34036823.67,1276731265.77,,,,1276731265.77,1753835818.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,364249981.2,,17579764.88,8395588.6,5703923.4,45736140.94,,,,717298910.4,,,25951852.07,1184916161.49,5000.0,,,,17820443.84,459780566.33,3956871.32,,,,,55751004.47,,,6759884.34,65760274.14,,609834044.44,1794750205.93,,,6300000.0,119551877.68,42637935.59,41759963.55,80348255.39,,900306.45,214129539.56,,,137320.32,505765198.54,,,,,5012374.75,,2599482.46,7611857.21,513377055.75,488545698,399506088.31,355343064.24,,,,37978299.63,1281373150.18,,,,1281373150.18,1794750205.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,434436734.81,,69128948.12,11044027.09,5271136.73,47301962.0,,,,688512186.64,,,17967926.07,1273662921.46,5000.0,,,,17648399.06,453956930.83,2309175.85,,,,,55199668.52,,,6493684.47,58012278.37,,593625137.1,1867288058.56,,,6300000.0,135479768.97,81439129.77,13992957.53,49596454.15,,900306.45,206356870.81,,,137320.32,494202808.0,,,,,10804904.89,,2599482.46,13404387.35,507607195.35,488545698,399506088.31,355343064.24,,,,116286012.66,1359680863.21,,,,1359680863.21,1867288058.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,445312583.47,,1530000.0,892172.13,14364183.87,46779978.91,,,,734472639.41,,,23266705.89,1266618263.68,5000.0,,,,17476353.23,446564465.26,3258656.03,,,,,54617238.18,,,6241120.93,53190007.19,,581352840.82,1847971104.5,,,44447740.0,113580061.55,35870639.94,35353150.47,17719900.37,,37541233.8,213943545.9,,,68660.16,498524932.19,,,,,10997038.98,,2599482.46,13596521.44,512121453.63,488545698,399506088.31,355343064.24,,,,92454800.32,1335849650.87,,,,1335849650.87,1847971104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,622048370.24,,,2697825.69,14758378.98,4679655.83,,,,727251450.49,,,8747930.49,1380183611.72,5000.0,,,,17304307.4,440868164.09,5189737.73,,,,,53851114.48,,,6024763.6,54497924.19,,577741011.49,1957924623.21,,,44447740.0,140433419.77,70979109.0,36754739.5,40417728.61,,900306.45,216530560.93,,,34330.08,550497934.34,,,,,10997038.98,,2599482.46,13596521.44,564094455.78,488545698,399506088.31,355343064.24,,,,150435316.88,1393830167.43,,,,1393830167.43,1957924623.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,724885788.08,,,17291494.79,13413847.32,2790712.84,,1504438.35,,803225573.8,,,31655669.18,1594767524.36,5000.0,,,,14958522.89,435803422.71,8413172.27,,,,,54068361.68,6558865.62,,5867094.62,79036626.83,4065239.68,608776306.3,2203543830.66,,,85380100.0,192522623.85,89168005.44,53448907.76,55783537.69,,900694.2,246838625.33,,,888051.51,724930545.78,,,,,,,2462162.14,9089162.14,734019707.92,488545698,399506088.31,355598491.24,,,,225873845.19,1469524122.74,,,,1469524122.74,2203543830.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627000.0,,,
600779,水井坊,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,864054119.8,,5000000.0,7048834.31,12325261.66,3133084.85,,3783534.24,,799799318.53,,,25054851.51,1720199004.9,5000.0,,,,14806409.22,435443140.56,15626784.87,,,,,53264021.78,9591069.43,,5803556.98,73401044.95,16643389.78,624584417.57,2344783422.47,,,127343639.14,170258124.11,101105553.45,42533721.48,39284263.97,,900694.2,290236410.18,,,853721.43,772516127.96,,,,,,,2462162.14,10589162.14,783105290.1,488545698,399506088.31,355598491.24,,,,318027854.82,1561678132.37,,,,1561678132.37,2344783422.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127000.0,,,
600779,水井坊,2017-07-27,2017-06-30,2017-06-30,合并本期,定期报告,794694581.15,,,11538489.07,24213957.68,6437128.05,,4821361.68,,768897805.19,,,36711811.52,1647315134.34,5000.0,,,,14670309.03,429912803.79,15810903.81,,,,,54052004.62,14197482.47,,6650874.85,97314292.49,13590139.79,646203810.85,2293518945.19,,,91831939.14,181159202.65,68814305.96,37865034.8,42339498.78,,225631715.28,274426732.82,,,68660.16,922137089.59,,,,,,,2462162.14,12089162.14,934226251.73,488545698,399506088.31,355598491.24,,,,115642415.91,1359292693.46,,,,1359292693.46,2293518945.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627000.0,,,
