机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300117,嘉寓股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,451329935.41,,116461571.8,357610827.8,59235509.71,50734953.23,,998407.02,,807273849.01,,,,1843645053.98,,,,,59952347.72,239240600.1,36780996.87,,,,,98853828.26,,,107699.95,12460014.62,,447395487.52,2291040541.5,325400000.0,,378430213.87,200493625.61,25030311.25,8013470.11,5336594.33,659364.0,,51751404.83,,,,995114984.0,,,,,,,80899883.33,80899883.33,1076014867.33,217200000,650180299.29,31082706.34,,,,316678168.52,1215025674.17,,-115499.98,,1215025674.17,2291040541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,319172449.72,,109032133.31,374994676.04,103966698.88,64083810.3,,1054558.0,,774607095.67,,,,1746911421.92,,,,,59110953.65,235807704.86,65123634.99,,,,,98409645.27,,,98232.58,12801170.48,,471351341.83,2218262763.75,313918575.0,,279854500.44,193039538.98,41372511.46,7710631.48,264981.53,634330.67,,30604296.49,,,,867399366.05,50000000.0,,,,,,79537133.33,129537133.33,996936499.38,217200000,653434025.38,31082706.34,,,,319752230.87,1221326264.37,,-142698.22,,1221326264.37,2218262763.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,354494097.5,,109541044.59,434489496.33,136260057.78,72865130.83,,683289.68,,840714919.58,,,,1949048036.29,,,,,58269559.58,235444760.14,114831613.74,,,,,102792700.34,,,88765.21,13610749.91,,525038148.92,2474086185.21,462781169.56,,288030092.31,280148000.14,29790468.7,10078445.07,-778315.73,735022.01,,35004726.63,,,,1105789608.69,50000000.0,,,,,,83834383.33,133834383.33,1239623992.02,217200000,656301268.66,31082706.34,,,,329991659.44,1234462193.19,,-113441.25,,1234462193.19,2474086185.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,335209918.91,,149335768.17,436193635.73,126410004.65,79769121.28,,756658.43,,991294233.79,,,,2118969340.96,,,,,57428165.51,245496528.6,158345567.09,,,,,103499419.47,,,122442.84,14083860.26,,578975983.77,2697945324.73,467842837.5,,376119452.39,303079007.58,45303313.96,4073983.76,790251.33,1574744.23,,36786570.67,,,,1235570161.42,70000000.0,49287500.0,,,,,88479133.34,207766633.34,1443336794.76,217200000,659140578.04,31082706.34,,,,347472432.5,1254608529.97,,-287186.91,,1254608529.97,2697945324.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,330874982.61,,169479035.87,434922503.16,69927531.5,72759536.82,,877202.46,,1186980432.75,,,0.0,2265821225.17,,,,,56586771.44,313483260.88,74808273.33,,,,,100218402.08,,,384642.2,18472358.5,,563953708.43,2829774933.6,463101125.77,,429564013.61,373893418.87,42325430.44,10604969.04,3471452.17,2754500.62,,30770095.72,,,0.0,1356485006.24,70000000.0,48900471.8,,,,,84842303.33,203742775.13,1560227781.37,217200000,654830572.83,35914580.3,,,,361999440.27,1269547152.23,,-397441.17,,1269547152.23,2829774933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,332923421.43,,130022188.6,392653799.03,114351043.08,86284908.07,,461375.76,,1243385406.95,,,0.0,2300082142.92,,,,,55745377.37,315849010.12,84331469.32,,,,,99798464.33,,,452037.04,17956539.18,,574132897.36,2874215040.28,516896615.66,,382431434.8,311333580.49,81705644.4,11222871.01,7076528.02,3562038.96,,37745681.16,,,0.0,1351974394.5,98000000.0,48961556.7,,,,,98470908.35,245432465.05,1597406859.55,217200000,656164286.16,35914580.3,,,,367615383.87,1276808180.73,,-86069.6,,1276808180.73,2874215040.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,300895434.16,,160568119.19,530148448.6,127201595.02,77435877.32,,203956.88,,1217865183.64,,,0.0,2414318614.81,,,,,54903983.3,372854627.88,36509131.53,,,,,123133200.14,,,3445438.37,18755716.75,,609602097.97,3023920712.78,476583067.17,,345084462.41,438351676.48,57591805.37,13164353.13,5665297.56,938839.28,,126880552.33,,,0.0,1464260053.73,118000000.0,49022641.6,,,,,101337846.7,268360488.3,1732620542.03,325800000,549156304.44,35914580.3,,,,380451947.88,1291300170.75,,-22661.87,,1291300170.75,3023920712.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,289761470.09,,192829443.86,571370273.81,175643993.92,77552362.56,,177541.88,,1307038751.2,,,0.0,2614373837.32,,,,,54330210.11,371252961.75,52114228.58,,,,,122328424.74,,,3393330.39,19606383.31,,623025538.88,3237399376.2,607211754.59,,424552200.43,442683508.91,76346441.52,8323134.25,3840826.07,1716073.04,,89166137.37,,,0.0,1653840076.18,116000000.0,49083726.5,,,,,108933951.71,274017678.21,1927857754.39,325800000,549843927.52,35914580.3,,,,398233536.24,1309541621.81,,-250422.25,,1309541621.81,3237399376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,288547088.73,,229747169.97,578695538.57,87065759.42,93590964.45,,373602.05,,1551577402.17,,,8012568.89,2837610094.25,,,,,57709635.04,405428447.85,45730137.13,,,,,153840956.15,,,1470209.3,23996633.82,61388548.63,749564567.92,3587174662.17,658363013.72,,443715580.53,622357307.46,120869608.85,11790795.23,14491539.05,3495266.78,,58251422.05,,,0.0,1933334533.67,116000000.0,49144811.4,,,,,79397100.0,347246968.12,2280581501.79,325800000,543500032.83,38683970.05,,,,399115144.96,1306593160.38,,,,1306593160.38,3587174662.17,-505987.46,102705056.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,439718968.87,,258656052.54,544357402.86,184934786.65,101168894.99,,311277.05,,1485603788.93,,,3386138.39,3018137310.28,,,,,56811514.12,402518374.56,57594656.24,,,,,152891847.55,,,2174648.12,24442271.85,61388548.63,757821861.07,3775959171.35,920323330.38,,378344829.98,510588812.21,155902119.57,11521127.3,11669907.7,4551895.12,,121633782.68,,,0.0,2114535804.94,110500000.0,49205896.3,,,,,84397100.0,344299158.03,2458834962.97,325800000,544170536.58,38683970.05,,,,409338534.67,1317124208.38,,,,1317124208.38,3775959171.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,426214029.43,,169288792.8,677233790.59,153690442.95,109289795.29,,1128690.41,,1541964629.54,,,6672636.27,3085482807.28,,,,,55913393.2,399803314.53,79132817.33,,,,,151955444.36,,,2150722.09,25851956.43,78396149.22,793203797.16,3878686604.44,961688608.11,,345876748.44,606188050.51,141353514.1,15720790.77,13381477.12,1814072.74,6516000.0,84446949.11,,,0.0,2176986210.9,110500000.0,49266981.2,,,,,84397100.0,365851347.94,2542837558.84,325800000,544742139.08,38683970.05,,,,427310535.17,1335849045.6,,,,1335849045.6,3878686604.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,429513041.5,,115540680.3,670417070.52,186509938.38,126511448.12,,1544580.82,,1676956070.38,,,6159832.5,3213152662.52,,,,,55015272.28,428221957.98,59030734.48,,,,,178211888.12,,,2628851.03,27555417.07,51539759.41,802203880.37,4015356542.89,904566815.12,,373261964.07,709736963.49,182677806.45,15556446.66,15822358.17,2647352.96,,103125981.02,,,,2307395687.94,105000000.0,49328066.1,,,,,80797100.0,362615337.85,2670011025.79,325800000,544763587.15,38683970.05,,,,436995663.88,1345345517.1,,,,1345345517.1,4015356542.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,424891637.99,,124946310.66,711486950.67,103825446.98,149992042.64,,1469178.08,,1941012374.58,,,6537101.66,3464161043.26,,,,,54117151.36,428585260.49,65663962.54,,,,,155693377.41,,,1940204.43,35501509.89,36029444.16,777530910.28,4241691953.54,981397743.24,,374282543.98,791068167.82,253989902.7,16797767.81,36847088.24,3439852.35,,100542596.7,,,,2558365662.84,105000000.0,49389151.0,,,,,80797100.0,330140727.76,2888506390.6,325800000,548669240.78,44381907.23,,,,445781601.94,1353185562.94,,,,1353185562.94,4241691953.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,276217388.02,,129915582.72,583653002.41,143338829.29,150585929.77,,1469178.08,,1944503306.31,,,7351607.62,3237034824.22,,,,,53219030.44,420453020.46,68784579.1,,,,,154697618.08,,,1849365.84,35351296.88,34105278.9,768460189.7,4005495013.92,858874349.37,,321502683.73,668735777.6,324130852.47,11238962.81,26550051.37,3747386.24,,95012546.82,,,,2309792610.41,97500000.0,49450235.9,,,,,80797100.0,319540917.67,2629333528.08,325800000,549202035.57,44381907.23,,,,456372492.98,1376161485.84,,,,1376161485.84,4005495013.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,249454863.35,,74448982.95,732181409.45,96059135.62,141590580.06,,,,2119104386.19,,,11680902.39,3424520260.01,,,,,52320909.52,412355702.58,69805053.37,,,,,153726688.6,,,2910842.03,37462013.15,30256096.16,758837305.41,4183357565.42,846351329.91,,334582042.95,782605915.48,364477027.46,11366752.45,13112955.41,1597674.12,,116426281.95,,50000000.0,,2520519979.73,47500000.0,49511320.8,,,7280000.0,,80797100.0,274138907.58,2794658887.31,716760000,158170650.15,44381907.23,,,,468661784.72,1388698678.11,,,,1388698678.11,4183357565.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,547011446.35,,53896878.51,774299123.51,138740587.45,157226394.31,,541938.81,,1992671310.48,,,9857784.03,3674245463.45,,,,,51422788.6,402845890.74,78293797.01,,,,,152649731.75,,,2772593.78,39506522.45,28557533.08,756048857.41,4430294320.86,1126492936.91,,433182905.99,688364318.14,303085992.96,11776828.53,31438395.14,4394894.68,,117736537.67,,50000000.0,,2766472810.02,40000000.0,49572405.7,,,7280000.0,,80797100.0,263596097.49,3030068907.51,716760000,149811417.87,44381907.23,,,,488634958.28,1400225413.35,,,,1400225413.35,4430294320.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,399482846.25,,36496354.15,687714982.5,128837564.85,146565824.69,,997053.44,,2338068071.77,,,13176637.48,3751339335.13,11500000.0,,,,48402185.68,459150453.65,59424910.85,,,,,154529210.53,,,2634345.53,45063740.79,6129665.97,786834513.0,4538173848.13,899989414.67,,349796742.86,957703395.99,305004450.25,14696235.16,47211662.8,6653594.13,,118251071.31,,75809168.32,,2775115735.49,70000000.0,49633490.6,26748617.91,,13944044.83,,80797100.0,347498965.29,3122614700.78,716760000,149811417.87,53099194.42,,,,495472847.93,1415559147.35,,,,1415559147.35,4538173848.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,342872853.38,,29669379.59,723108784.21,165991676.79,164034474.29,,408286.98,,2300548936.59,,,8556858.31,3735191250.14,15000000.0,,,,47648428.42,452660831.38,59985785.4,,11901.7,,,163005796.32,,22891720.76,2606622.83,46038135.07,7566667.4,817415889.28,4552607139.42,915062014.67,,353635283.66,740506748.67,343318275.67,14283281.72,35500822.42,9498400.59,,161348257.45,,62244399.71,,2635397484.56,101750000.0,49694575.5,87618182.54,,13944044.83,1808295.72,77197100.0,453819100.26,3089216584.82,716760000,149811417.87,53099194.42,,,,506367862.25,1426781705.55,36608849.05,,,1463390554.6,4552607139.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300117,嘉寓股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,360788947.57,,33946809.6,826726666.71,222168614.12,201871885.89,,408286.98,,2651654823.82,,,9134496.14,4306700530.83,15000000.0,,,,46703156.8,429887458.18,46556539.26,,,,,145799477.6,,22891720.76,2577911.51,47318638.43,6443812.95,763178715.49,5069879246.32,936311855.75,,321262196.56,913354270.77,457969269.8,14346924.29,42754328.56,11948981.7,7167599.64,392525940.48,,136553592.4,,3234194959.95,97000000.02,,75958547.51,,,1717197.05,77197100.0,370598384.27,3604793344.22,716760000,149121417.87,53099194.42,,,,508839678.61,1428504020.94,36581881.16,,,1465085902.1,5069879246.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
