机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
672,上峰水泥,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,563488.59,,,650.0,717267.58,46394806.78,,,,306994.72,,,,47983207.67,0.0,,,40887787.99,,98280965.31,,,,,,1498103.46,,,,,,140666856.76,188650064.43,91565783.0,0.0,,8272764.04,967846.31,9756591.85,14138728.09,1161423.46,,59916662.65,,,,185779799.4,,,,,26141388.23,,,26141388.23,211921187.63,215471747,62267831.7,11604666.09,,,,-312615367.99,-23271123.2,,,,-23271123.2,188650064.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,946647.81,,,2158.69,386697.6,42505674.76,,,,327681.92,,,,44168860.78,0.0,,,,,92705605.83,,,,,,1484086.41,,,,,,94189692.24,138358553.02,11358700.0,0.0,,7986000.61,1232996.02,9614987.34,14374268.32,4983376.03,1161423.46,70223483.54,,,717867.57,121653102.89,,,,,10015784.74,,,10015784.74,131668887.63,215471747,62267831.7,11604666.09,,,,-282654579.4,6689665.39,,,,6689665.39,138358553.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,343239.16,,,2158.69,684486.81,43226449.22,,,,294424.31,,,,44550758.19,0.0,,,,,92146468.29,,,,,,1470069.36,,,,,,93616537.65,138167295.84,11358700.0,0.0,,7904140.71,1188496.98,9549660.22,14616508.34,5280781.57,1161423.46,70072020.39,,,,121131731.67,,,,,10015784.74,,,10015784.74,131147516.41,215471747,62267831.7,11604666.09,,,,-282324465.36,7019779.43,,,,7019779.43,138167295.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,885366.54,,,2158.69,257757.92,43178189.17,,,,301061.58,,,,44624533.9,,,,,,91541878.12,,,,,,1456052.31,,,,,,92997930.43,137622464.33,11358700.0,,,7774353.49,1149923.03,9700415.33,14910398.73,5578187.11,1161423.46,68943711.59,,,1725875.85,122302988.59,,,,,10532773.68,,,10532773.68,132835762.27,215471747,62267831.7,11604666.09,,,,-284557542.73,4786702.06,,,,4786702.06,137622464.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,575940.29,,,2045.07,864828.68,43239672.87,,,,343737.42,,,,45026224.33,0.0,,,,,90886392.37,,,,,,1442035.26,,,,,,92328427.63,137354651.96,11358700.0,0.0,,7810379.57,1023835.03,9672955.76,15173077.02,5894798.34,1161423.46,70212136.65,,,1769191.71,124076497.54,,,,,10778939.79,,,10778939.79,134855437.33,215471747,62267831.7,11604666.09,,,,-286845030.16,2499214.63,,,,2499214.63,137354651.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,2863030.39,,,2045.07,3160388.07,25873050.75,,,,317356.71,,,,32215870.99,0.0,,,,,112492472.13,,,,,,5273764.51,,,,,,117766236.64,149982107.63,11358700.0,0.0,,7951091.53,1328935.55,9941951.03,15447079.05,6098701.47,1161423.46,73399442.84,,,,126687324.93,,,,,10966230.54,,,10966230.54,137653555.47,215471747,62267831.7,11604666.09,,,,-277015692.63,12328552.16,,,,12328552.16,149982107.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,959742.92,,,1526.07,3122904.22,24622041.96,,,,283624.25,,,,28989839.42,0.0,,,,,111622267.28,,,,,,5235661.36,,,,,,116857928.64,145847768.06,11358700.0,0.0,,7032259.64,1313738.0,10054059.13,15666094.71,6396107.01,1161423.46,71857325.92,,,,124839707.87,,,,,10966230.54,,,10966230.54,135805938.41,215471747,62267831.7,11604666.09,,,,-279302415.14,10041829.65,,,,10041829.65,145847768.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,570648.64,,,1007.07,3028876.81,25454930.37,,,,277618.79,,,,29333081.68,0.0,,,,,110746479.17,,,,,,5197558.21,,,,,,115944037.38,145277119.06,15738700.0,0.0,,6963848.83,993083.04,10228579.83,15912958.4,6098675.09,1161423.46,72898298.68,,,,129995567.33,,,,,7166230.54,,,7166230.54,137161797.87,215471747,62267831.7,11604666.09,,,,-281228923.6,8115321.19,,,,8115321.19,145277119.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,1591265.25,,,488.07,2972756.99,12954675.28,,,,343364.43,,,,17862550.02,0.0,,,,,109964069.09,,,,,,5159455.06,,,,,,115123524.15,132986074.17,15738700.0,0.0,,6663010.07,1363700.49,10386452.2,16148929.58,6251861.89,1161423.46,61812985.64,,,,119527063.33,,,,,7166230.54,,,7166230.54,126693293.87,215471747,62267831.7,11604666.09,,,,-283051464.49,6292780.3,,,,6292780.3,132986074.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,891710.62,,,1590.61,2710419.6,1733564.36,,,,277701.36,,,,5614986.55,0.0,,,,,109121593.51,,,,,,8982874.91,,,,,,118104468.42,123719454.97,7088700.0,0.0,,6763360.13,1131498.49,12206226.51,16489260.96,,1161423.46,61277117.96,,,,106117587.51,,,,,,,,,106117587.51,215471747,63967831.7,11604666.09,,,,-273442377.33,17601867.46,,,,17601867.46,123719454.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,888553.89,,,1590.61,2896512.49,1421803.22,,,,256614.01,,,,5465074.22,0.0,,,,,108243547.33,,,,,,8912592.4,,,,,,117156139.73,122621213.95,8088700.0,0.0,,5777996.08,2101763.0,12629358.89,16667740.69,5883.79,1161423.46,61555342.93,,,,107988208.84,,,,,,,,,107988208.84,215471747,63967831.7,11604666.09,,,,-276411239.68,14633005.11,,,,14633005.11,122621213.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,933896.7,,,1590.61,2987510.09,188034.4,,,,259600.68,,,,4370632.48,0.0,,,,,86501315.02,,,,,,5097615.44,,,,,,91598930.46,95969562.94,7000000.0,0.0,,7049168.3,1079087.42,12854361.39,16925043.18,14250.0,1161423.46,37340260.68,,,,83423594.43,,,,,,,,,83423594.43,215471747,63967831.7,11604666.09,,,,-278498276.28,12545968.51,,,,12545968.51,95969562.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,887497.24,,,1590.61,2777819.1,189133.12,,,,244978.58,,,,4101018.65,0.0,,,,,85946049.22,,,,,,5059901.87,,,,,,91005951.09,95106969.74,7000000.0,0.0,,5898877.85,1646313.38,13449836.86,17210384.17,14200.0,1161423.46,38143785.1,,,,84524820.82,,,,,,,,,84524820.82,215471747,63967831.7,11604666.09,,,,-280462095.87,10582148.92,,,,10582148.92,95106969.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-04-11,2010-12-31,2010-12-31,合并本期,定期报告,1000880.84,,,833.0,2761126.6,255784.07,,,,246999.95,,,0.0,4265624.46,0.0,,,,,85448522.75,,,,,,5036593.2,,,,,0.0,90485115.95,94750740.41,7000000.0,0.0,,5782273.14,1180311.97,14015484.98,17559684.65,,1161423.46,24413239.79,,,1400384.2,72512802.19,,,,,,,,,72512802.19,215471747,63967831.7,11604666.09,,,,-268806306.57,22237938.22,,,,22237938.22,94750740.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,639842.67,,,1849.51,2816745.77,658887.41,,,,267449.87,,,550000.0,4934775.23,0.0,,,,,84804446.82,,,,,,4999066.62,,,,,0.0,89803513.44,94738288.67,7000000.0,0.0,,5877115.87,825757.12,14524735.28,17722944.44,15675.0,1161423.46,26055273.36,,,1215278.15,74398202.68,,,,,435302.44,,,435302.44,74833505.12,215471747,63967831.7,11604666.09,,,,-271139461.24,19904783.55,,,,19904783.55,94738288.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,881431.28,,,16389.51,2750789.04,196534.68,,,,260175.67,,,0.0,4105320.18,0.0,,,,,84244332.82,,,,,,4961540.04,,,,,0.0,89205872.86,93311193.04,4000000.0,0.0,,5831158.75,606765.16,15024835.59,17991443.08,11447.0,1161423.46,28923719.11,,,1050700.4,74601492.55,,,,,435302.44,,,435302.44,75036794.99,215471747,63967831.7,11604666.09,,,,-272769846.74,18274398.05,,,,18274398.05,93311193.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,1700537.17,,,2039.51,2813098.13,297266.41,,,,255167.17,,,0.0,5068108.39,0.0,,,,,83622512.56,,,,,,4924013.46,,,,,0.0,88546526.02,93614634.41,4000000.0,0.0,,5979257.11,1034663.32,15549892.95,18276196.79,12592.67,1161423.46,30029014.23,,,868580.0,76911620.53,,,,,,,,,76911620.53,215471747,63967831.7,11604666.09,,,,-274341230.91,16703013.88,,,,16703013.88,93614634.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,1556576.69,,,882.76,6224850.96,211425.23,,,,87901.18,,,0.0,8081636.82,,,,,,83410401.63,,,,,,4886486.88,,,,,0.0,88296888.51,96378525.33,4000000.0,,,5639002.9,1565276.7,15959871.33,18510113.83,,1161423.46,23944548.87,,,239197.94,71019435.03,,,,,,,0.0,,71019435.03,215471747,63967831.7,11604666.09,,,,-265685154.49,25359090.3,,,0.0,25359090.3,96378525.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1380532.86,,,97.97,6309351.74,197675.47,,,,112990.51,,,0.0,8000648.55,,,,,,82722490.73,,,,,,4848960.3,,,,,0.0,87571451.03,95572099.58,4000000.0,,,5632580.0,1291047.75,16340199.04,18738578.59,,1161423.46,24554643.49,,,466925.49,72185397.82,,,,,,,0.0,0.0,72185397.82,215471747,63967831.7,11604666.09,,,,-267657543.03,23386701.76,,,0.0,23386701.76,95572099.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1391586.88,0.0,0.0,97.97,6187744.85,990651.16,,0.0,0.0,137821.68,,,0.0,8707902.54,0.0,0.0,0.0,0.0,0.0,82055761.0,0.0,0.0,0.0,0.0,0.0,4811433.72,0.0,0.0,0.0,0.0,0.0,86867194.72,95575097.26,4000000.0,0.0,0.0,5423417.91,1347857.95,16630265.04,19014277.8,104165.0,1161423.46,24947586.26,,0.0,488786.24,73117779.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73117779.66,215471747,63967831.7,11604666.09,,,,-268586927.19,22457317.6,,,0.0,22457317.6,95575097.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,1309260.09,,,27394.77,6597343.33,138304.65,,,,156302.71,,,0.0,8228605.55,,,,,,81370632.22,,,,,,4773907.14,,,,,0.0,86144539.36,94373144.91,,,,5467131.76,1236108.12,9360511.61,19835312.04,,1161423.46,30687037.25,,,464267.99,68211792.23,,,,,,,0.0,0.0,68211792.23,215471747,63967831.7,11604666.09,,,,-264882892.11,26161352.68,,,0.0,26161352.68,94373144.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-02-05,2012-12-31,2012-12-31,合并本期,定期报告,4361172.19,,,499.86,42088.08,158393.5,,,,160270.21,,,0.0,4722423.84,,,,,,80680204.88,,,,,,11118680.56,,,,,0.0,91798885.44,96521309.28,,,,2020397.46,1459374.77,10111635.19,19746362.09,,1161423.46,35480533.67,,,268928.2,70248654.84,,,,,,,0.0,,70248654.84,215471747,63967831.7,11604666.09,,,,-264771590.35,26272654.44,,,0.0,26272654.44,96521309.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,94192.01,,,,,29011013.8,,,,,,,,29105205.81,,,,,,,,,,,,,,,,,,,29105205.81,,,,,,,,,,288541.26,,,,288541.26,,,,,,,,,288541.26,215471747,63967831.7,11604666.09,,,,-262227580.24,28816664.55,,,,28816664.55,29105205.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,536543502.49,1730780.0,293954711.24,89144764.69,74895375.65,59017835.46,,,,232454375.92,,,,1287741345.45,,,,38027005.09,6608500.63,1990611455.85,6182137.79,1351500.0,,,,229380862.27,,10371060.71,2628360.4,19616472.85,,2304777355.59,3592518701.04,910800000.0,,628900000.0,351938336.55,33328613.79,4646697.09,-48415977.81,18148.0,,16321466.95,,7977395.28,642498.7,1906157178.55,429400000.0,,31315330.35,,,13381.94,949999.99,461678712.28,2367835890.83,813619871,-479596659.23,74903712.59,74364684.48,,,738507496.98,1221799105.82,2883704.39,,,1224682810.21,3592518701.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,704953717.77,1482815.0,210223404.04,80014900.35,15858347.3,69971277.32,,,,199748143.47,,,,1282252605.25,,,,36633323.92,6555341.65,1950598897.67,17991676.24,1351500.0,,,,228128251.16,,10371060.71,2499409.7,22334361.72,,2276463822.77,3558716428.02,819200000.0,,572900000.0,326444860.81,77346067.23,4055052.39,-10030773.62,,,21930064.37,,4800000.0,1768941.86,1818414213.04,424000000.0,,31945735.82,,,13381.94,899999.98,456859117.74,2275273330.78,813619871,-479596659.23,74903712.59,80693346.5,,,781951356.92,1271571627.78,11871469.46,,,1283443097.24,3558716428.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,352925470.07,1173796.63,327085597.15,78137684.59,49033626.46,10020476.21,,,,221111633.63,,,0.0,1039488284.74,,,,36488587.29,6502182.67,1928103814.87,8012320.18,,,,,258988662.44,,10371060.71,1238833.29,21779578.56,0.0,2271485040.01,3310973324.75,663200000.0,,281067000.0,327586388.44,99602048.89,11913635.78,37088902.45,15472.0,,31631366.38,,190464588.24,591308.25,1643160710.43,157400000.0,,28497525.4,,,,10371776.75,196269302.15,1839430012.58,813619871,-479518015.47,85798945.52,87768701.68,,,951942756.46,1459612259.19,11931052.98,,0.0,1471543312.17,3310973324.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,303760509.89,1218633.88,235947191.3,74827854.21,54743423.63,13112364.04,,,,242921687.44,,,0.0,926531664.39,,,,37204401.11,6449023.69,1886914443.74,15720766.86,12501379.21,,,,263957033.53,,10371060.71,1165216.61,21793909.23,,2256077234.69,3182608899.08,591200000.0,,161522000.0,350240767.94,17445651.42,7345524.55,63503551.84,33844.0,,33669934.46,,231654255.4,7992271.39,1464607801.0,102800000.0,,28868838.88,,,,799997.96,132468836.84,1597076637.84,813619871,-479518015.47,85798945.52,87639606.68,,,1066079514.42,1573619922.15,11912339.09,,,1585532261.24,3182608899.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,343480758.42,31263375.11,199876690.46,94860064.5,44932477.64,14292083.93,,,,258665990.0,,,0.0,987371440.06,,,,36489378.98,6395864.71,1848042003.88,80364111.03,,,,,262132860.35,,10371060.71,1149901.01,21903597.28,,2266848777.95,3254220218.01,527200000.0,,214752600.0,417254128.51,87845054.27,8983320.83,40785489.53,50680.0,,19365409.35,,224064588.24,670844.97,1540972115.7,,,28165231.28,,,,9838775.75,38004007.03,1578976122.73,813619871,-481819923.5,85798945.52,86337754.15,,,1157165125.39,1661101772.56,14142322.72,,,1675244095.28,3254220218.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,376865916.49,4224475.0,89916815.64,75976452.07,39217240.77,13834977.43,,,,238187532.94,,,0.0,838223410.34,,,,36325112.91,6342705.73,1809846643.8,138679799.35,,,,,269259538.41,,10371060.71,1109751.2,22170404.4,,2294105016.51,3132328426.85,625200000.0,,218281340.0,278395451.19,51130611.02,8478423.95,36942922.79,42192.0,,33291611.58,,158854255.4,1098636.52,1411715444.45,,,29215473.66,,,,9222775.75,38438249.41,1450153693.86,813619871,-481767915.61,85798945.52,86466712.59,,,1164043705.73,1668161319.23,14013413.76,,,1682174732.99,3132328426.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,525764233.52,11118205.0,135653684.84,114445158.52,47649226.14,25661051.17,,,,302769426.06,,,62615315.7,1225676300.95,,,,34765132.41,6289546.75,2004182543.65,107626353.06,13321630.0,,,,288452636.74,,127133677.0,2640621.35,27392638.21,12885117.6,2624689896.77,3850366197.72,787000000.0,,456158737.2,395796875.97,68129390.97,10707162.45,68824346.56,47001.64,,71632578.64,,161301303.53,0.0,2019597396.96,0.0,,32211263.59,,,7097935.65,,54794531.55,2074391928.51,813619871,-481794815.34,136721222.78,86451785.59,,,1182023849.52,1737021913.55,38952355.66,,,1775974269.21,3850366197.72,,15485332.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
