机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600687,刚泰控股,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,5268518.99,,113500.0,27205955.52,58023364.27,28932153.4,,,,307432522.11,,,,426976014.29,0.0,,,2388580.0,,26158577.26,73449065.92,,,,,5343258.4,,,698692.92,2481167.73,,110519342.23,537495356.52,48000000.0,0.0,,42835030.89,59365585.6,1007725.78,12864843.84,16280.0,1350619.0,93839753.39,,58000000.0,,317279838.5,,,,,,781239.53,,781239.53,318061078.03,126888563,6572332.53,40284019.79,,,,35325495.32,209070410.64,10363867.85,,,219434278.49,537495356.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,3083117.8,,,25688500.08,10924634.98,29373215.52,,,,319690566.59,,,,388760034.97,0.0,,,2388580.0,,25624384.45,73893345.92,,,,,5314990.87,,,628741.92,2314317.46,,110164360.62,498924395.59,10000000.0,0.0,,36052648.96,71336013.58,141437.16,10179463.39,,1350619.0,97451583.1,,51000000.0,,277511765.19,,,,,,781239.53,,781239.53,278293004.72,126888563,6572332.53,40284019.79,,,,36528159.12,210273074.44,10358316.43,,,220631390.87,498924395.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,19363236.75,,,27420840.04,4084934.9,15579678.12,,,,238184423.24,,,,304633113.05,0.0,,,2888580.0,,19859797.68,73893345.92,,,,,3433770.53,,,195000.0,3788458.62,,104058952.75,408692065.8,,0.0,,8906075.55,87888026.0,132134.92,6388231.86,17820.0,1350619.0,61925459.91,,,,166608367.24,12000000.0,,,,,,,12000000.0,178608367.24,126888563,6572332.53,40284019.79,,,,35847271.42,209592186.74,20491511.82,,,230083698.56,408692065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,76530603.68,,,9101259.53,30380174.9,10163094.92,,,,290925872.27,,,,417101005.3,0.0,,,79931340.38,,20996637.36,253575.2,,,,,601172.66,,,172500.0,6621485.38,,108576710.98,525677716.28,30000000.0,0.0,,6793398.0,164926315.6,208325.62,10891176.43,51696.99,1350619.0,6789731.1,,,,221011262.74,72000000.0,,,,,,,72000000.0,293011262.74,126888563,6572332.53,40284019.79,,,,38330011.78,212074927.1,20591526.44,,,232666453.54,525677716.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,77805622.54,,,11857381.62,72646927.9,36152840.4,,,,349130251.95,,,,547593024.41,0.0,,,45728580.0,,21919436.57,,,,,,591607.44,,,150000.0,9344881.94,,77734505.95,625327530.36,30000000.0,0.0,,7688935.7,233553913.6,604312.58,29282999.31,88767.12,1350619.0,18576609.6,,,,321146156.91,72000000.0,,,,,,,72000000.0,393146156.91,126888563,6572332.53,40338925.29,,,,37614900.95,211414721.77,20766651.68,,,232181373.45,625327530.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,49528734.48,,,11010291.44,39148164.9,126202204.2,,,,344490245.4,,,,570379640.42,0.0,,,49128580.0,,21503340.62,,,,,,587042.22,,,127500.0,12602526.32,,83948989.16,654328629.58,30000000.0,0.0,,6065202.85,281204496.6,27649.62,22636337.57,,1350619.0,14604070.3,,,,355888375.94,72000000.0,,,,,,,72000000.0,427888375.94,126888563,6572332.53,40284019.79,,,,32234913.5,205979828.82,20460424.82,,,226440253.64,654328629.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,9595202.22,,,2972946.51,27145744.9,190392216.26,,,,351322858.99,,,,581428968.88,0.0,,,62411278.74,,21162577.96,,,,,,582877.44,,,105000.0,15310568.89,,99572303.03,681001271.91,,0.0,,4639980.25,327104834.6,214545.0,23480817.74,,1350619.0,24585281.9,,,,381376078.49,72000000.0,,,,,,,72000000.0,453376078.49,126888563,6572332.53,40338925.29,,,,33211265.86,207011086.68,20614106.74,,,227625193.42,681001271.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,57783165.95,,,4599430.15,24045744.9,187230103.7,,,,355343923.3,,,,629002368.0,0.0,,,46971672.57,,20646031.46,,,,,,578512.44,,,401412.64,15710991.13,,84308620.24,713310988.24,30000000.0,0.0,,4434989.75,334775237.2,208790.26,27568736.02,,1350619.0,9359331.4,,,,407697703.63,72000000.0,,,,,,,72000000.0,479697703.63,126888563,6572332.53,40338925.29,,,,38487420.22,212287241.04,21326043.57,,,233613284.61,713310988.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,50511220.91,,,18462595.1,1007249.25,305611284.63,,,,406335087.94,,,0.0,781927437.83,0.0,,,45860951.35,,20323618.13,,,,,,573346.56,,,173824.97,15373465.04,0.0,82305206.05,864232643.88,30000000.0,0.0,10000000.0,18599674.74,445417175.6,653980.92,40623121.22,108780.0,1350619.0,12398541.19,,40000000.0,0.0,599151892.67,30000000.0,,,,,,,30000000.0,629151892.67,126888563,6572332.53,40338925.29,,,,39688014.64,213487835.46,21592915.75,,,235080751.21,864232643.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,35563632.79,,,3881703.65,53720959.25,409979024.42,,,,248635462.4,,,0.0,751780782.51,0.0,,,44556609.93,,20412327.76,,,,,,568781.34,,,135903.88,15929768.99,0.0,81603391.9,833384174.41,30000000.0,0.0,16000000.0,3118005.35,391503720.6,274094.92,51660787.17,,1350619.0,15222853.15,,40000000.0,0.0,549130080.19,30000000.0,,,,,,,30000000.0,579130080.19,126888563,6572332.53,40338925.29,,,,56887490.46,230687311.28,23566782.94,,,254254094.22,833384174.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,75281940.27,11843300.0,,26317799.02,29951476.9,350380705.35,,,,282492666.1,,,0.0,776267887.64,0.0,,,29511400.0,,20009790.1,,,,,,576716.52,,,107482.79,15880223.53,0.0,66085612.94,842353500.58,,0.0,16000000.0,862432.9,425075755.6,241277.92,48240042.01,,1350619.0,14109702.5,,28000000.0,0.0,533879829.93,30000000.0,,,,,121963.12,,30121963.12,564001793.05,126888563,6572332.53,40338925.29,,,,78500848.91,252300669.73,26051037.8,,,278351707.53,842353500.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,264477355.85,23877056.85,,7008958.56,57729400.95,171770783.76,,,,251071302.57,,,0.0,775934858.54,0.0,,,29011399.99,15050707.39,4473928.97,,,,,,647096.3,,,81811.7,12589004.06,0.0,61853948.41,837788806.95,,0.0,16000000.0,1035240.5,376602662.0,298789.19,55278286.62,,1350619.0,38969448.84,,,0.0,489535046.15,30000000.0,,,,,,,30000000.0,519535046.15,126888563,6572332.53,40338925.29,,,,115421930.24,289221751.06,29032009.74,,,318253760.8,837788806.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-01-20,2011-12-31,2011-12-31,合并本期,定期报告,284081010.21,22531910.1,,7044411.03,46367171.9,111201059.3,,,,221790292.93,,,0.0,693015855.47,,,,22846734.01,14751834.48,4363678.28,,,,,,636277.76,,,71140.61,8387442.63,0.0,51057107.77,744072963.24,,,0.0,15155787.1,266111237.0,735860.99,67905258.5,,1350619.0,31300938.44,,27000000.0,0.0,409559701.03,0.0,,,,,,0.0,0.0,409559701.03,126888563,6572332.53,42191054.19,,,,128189600.42,303841550.14,30671712.07,,0.0,334513262.21,744072963.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,325530437.11,21918796.9,,2485592.11,30282551.9,72858822.17,,,,227430378.87,,,0.0,680506579.06,,,,42846734.01,14452961.57,4211912.98,,,,,,640119.41,,,71140.61,-5123063.62,0.0,57099804.96,737606384.02,,,,5089795.5,289761237.0,79550.13,38875973.39,,1350619.0,42184799.96,,27000000.0,0.0,404341974.98,,,,,,,0.0,,404341974.98,126888563,6572332.53,42191054.19,,,,127021600.47,302673550.19,30590858.85,,0.0,333264409.04,737606384.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,308148782.42,24613500.0,,1564892.38,353466.9,51410002.93,,825000.0,,260632686.55,,,0.0,647548331.18,,,,71305946.74,14154088.65,4463290.02,,,,,,632106.98,,,49798.43,9031513.55,0.0,99636744.37,747185075.55,,,,4404545.5,297284714.0,327026.13,10540592.38,,1350619.0,85775097.94,,12940000.0,0.0,412622594.95,,,,,,,0.0,,412622594.95,126888563,6572332.53,45895311.99,,,,124784200.66,304140408.18,30422072.42,,0.0,334562480.6,747185075.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,300806244.98,19956588.13,,8743804.88,2821240.9,16473408.9,,387500.0,,246394973.89,,,0.0,595583761.68,,,,94305946.74,,2769477.56,,,,,,78062.35,,,49798.43,9702951.76,0.0,106906236.84,702489998.52,,,,6493277.35,266703624.81,338907.13,21421879.76,,1350619.0,52261009.48,,,0.0,348569317.53,,,,,,,0.0,,348569317.53,126888563,6572332.53,45895311.99,,,,141946482.92,321302690.44,32617990.55,,0.0,353920680.99,702489998.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,301365392.55,7584000.0,,2657523.61,5131601.0,27900085.2,,1679609.59,,205586133.74,,28456.25,0.0,551932801.94,,,,70928868.6,0.0,3041648.47,,,,,,3437579.01,,,0.0,2034960.76,0.0,79443056.84,631375858.78,,,,15201693.58,105749907.0,836128.79,80098880.27,,1350619.0,29773706.02,,,0.0,233010934.66,,,,,,,0.0,,233010934.66,126888563,6572332.53,46195534.51,,,,181699329.19,361355759.23,37009164.89,,0.0,398364924.12,631375858.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,314282901.46,,,,7560236.97,4509200.4,,1112478.82,,20425021.68,,,5803224.55,353693063.88,,,,75928868.6,,207542146.32,8465178.82,,,,,105830427.86,,,,75909.3,,397842530.9,751535594.78,62000000.0,,,37524362.14,,184200.0,20474334.17,,1350619.0,116834380.81,,,,238367896.12,127700000.0,,,,,,,127700000.0,366067896.12,314575245,,,5880715.31,,,65011738.35,385467698.66,,,,385467698.66,751535594.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-07-25,2013-06-30,2013-06-30,合并本期,定期报告,248548578.75,,,99134050.4,14788207.15,7304780.07,,1157450.12,,30989793.28,,,,401922859.77,,,,75928868.61,,206028047.54,17652318.77,,,,,105127582.4,,,,233734.07,,404970551.39,806893411.16,62000000.0,,,84658572.86,,130550.71,20894317.79,,3602859.16,103361408.58,,,,274647709.1,127700000.0,,,,,,,127700000.0,402347709.1,314575245,,,,,,89970457.06,404545702.06,,,,404545702.06,806893411.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,289442436.76,,,29215636.25,16171530.41,5975893.29,,,,92863436.01,,,,433668932.72,,,,80928868.6,,255459125.93,29888043.47,,,,,104064071.31,,,290638.48,233734.07,,470864481.86,904533414.58,120120000.0,,,53368693.54,,,26583378.11,,3602859.16,147326155.44,,,,351001086.25,127700000.0,,,,,,,127700000.0,478701086.25,314575245,,,,,,111257083.33,425832328.33,,,,425832328.33,904533414.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,504837464.59,,695153782.0,47299206.12,5453261.11,2814723.66,,,,111071304.9,,,19740.06,1366649482.44,,,,54564541.19,,322795865.45,9453348.66,,,,,176501402.36,,,,2761001.9,100000000.0,666076159.56,2032725642.0,52000000.0,99386137.41,,65666157.16,,976534.22,93777502.36,519952.89,3602859.16,181461258.02,,105100000.0,0.0,602490401.22,46600000.0,,,,,79465.65,,46679465.65,649169866.87,377111688,785598434.96,9408068.78,4804863.23,,,206632720.16,1383555775.13,,,,1383555775.13,2032725642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,450172073.65,17074200.0,695153782.0,22627655.83,55914751.09,2569393.04,,,,223180621.98,,,0.0,1466692477.59,,,,52232031.02,,319662126.46,6212556.27,,,,,175905051.16,,,,1249834.24,100000000.0,655261599.15,2121954076.74,52000000.0,100279262.59,,91158044.97,86588602.32,940336.62,98003591.4,46933.33,3602859.16,115997878.89,,105100000.0,0.0,653717509.28,46600000.0,,,,,79465.65,,46679465.65,700396974.93,377111688,785598434.96,9408068.78,6102920.74,,,243335989.33,1421557101.81,,,,1421557101.81,2121954076.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,365449347.36,,760153782.0,19393396.28,97804905.79,10736529.08,,,,319071665.91,,,0.0,1572609626.42,,,,52232031.02,,314464849.72,6391391.83,,,,,220913573.81,,,,1534481.57,100000000.0,695536327.95,2268145954.37,154400000.0,327324630.0,,99365100.56,45598175.91,876976.62,25213096.16,232284.33,20693994.6,140857179.86,,500000.0,0.0,815061438.04,46400000.0,,,,,,,46400000.0,861461438.04,490245195,672464927.96,9408068.78,7662749.02,,,226903575.57,1406684516.33,,,,1406684516.33,2268145954.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,542931034.14,,964203782.0,286315838.91,68297783.72,17503627.08,,,,381324561.86,,,0.0,2260576627.71,52232031.02,,,,,311010885.66,6803141.79,,,,,221052705.52,,,,1555708.7,100000000.0,692654472.69,2953231100.4,404400000.0,427984555.18,300000000.0,145901978.27,3366768.37,876976.62,44807202.02,46933.33,6605846.04,128025983.81,,500000.0,0.0,1462516243.64,46400000.0,,,,,79465.65,,46479465.65,1508995709.29,490245195,672464927.96,9408068.78,9340404.9,,,262776794.47,1444235391.11,,,,1444235391.11,2953231100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
