机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600749,西藏旅游,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,49224587.77,,,39434443.01,39388171.8,61540042.12,,,,21810299.5,,,216270.0,211613814.2,540000.0,,,,,174776678.39,483097316.6,8600822.8,460014.71,,,410342042.3,,4932070.49,13612651.31,1111706.68,2850000.0,1100323303.28,1311937117.48,42300000,,,30888629.2,10843110.5,3927383.14,5617365.56,13738962.64,,46477014.97,,62000000.0,0.0,215792466.01,418500000,,,,,,958.6,418500958.6,634293424.61,189137931,435557284.35,1335845.06,,,,33977767.48,660008827.89,17634864.98,,0.0,677643692.87,1311937117.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,18274095.96,,0.0,36119851.19,18595987.41,39823285.71,,,,24110824.65,,3069016.84,51315.0,140044376.76,540000.0,,,,,616105343.81,115356799.07,449263.69,460014.71,,,419176753.81,,4932070.49,12534825.31,1111706.68,25803450.9,1196470228.47,1336514605.23,42300000,,,16815842.19,10894396.46,3772631.58,4953273.71,13738962.64,,95726925.79,,95500000.0,0.0,283702032.37,408000000,,,,5000000.0,,,413000838.75,696702871.12,189137931,439879411.71,1335845.06,,,,-965773.36,629387414.41,10424319.7,,,639811734.11,1336514605.23,,838.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,15688002.34,,,23344721.27,13890586.86,36088714.15,,,,24958446.99,,3198016.84,51315.0,117219803.45,540000.0,,,,,607401917.09,130075061.37,449263.69,460014.71,,,415639089.28,,4932070.49,12178155.79,1111706.68,25803450.9,1198590730.0,1315810533.45,72300000,,,9358709.27,10635909.53,4040214.48,4336490.06,13738962.64,,92001049.38,,96000000.0,0.0,302411335.36,400000000,,,,,,,400000718.9,702412054.26,189137931,439879411.71,1335845.06,,,,-27417019.65,602936168.12,10462311.07,,,613398479.19,1315810533.45,,718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,15554238.53,,,16925828.2,14138999.4,33441787.64,,,,26877069.76,,3035705.83,51315.0,110024944.36,540000.0,,,,,600319769.27,141717899.83,449263.69,460014.71,,,413184504.79,,4932070.49,11886475.03,1111706.68,17816598.5,1192418302.99,1302443247.35,72300000,,,18355305.75,8820685.53,4631175.7,4074188.05,13738962.64,,89715884.98,,101000000.0,0.0,312636202.65,391000000,,,,0.0,,,391000599.05,703636801.7,189137931,439879411.71,1335845.06,,,,-42207423.68,588145764.09,10660681.56,,,598806445.65,1302443247.35,,599.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,23568023.3,,,24716896.5,8269966.95,32030366.81,,,,28494371.17,,2752105.83,51315.0,119883045.56,540000.0,,,,,593495864.02,146710961.92,449263.69,460014.71,,,411154664.57,,4932070.49,11317767.43,1111706.68,16916095.84,1187088409.35,1306971454.91,112300000,,,17398058.99,8855998.02,4557976.48,4320761.55,13738962.64,,100882313.36,,65500000.0,,327554071.04,373000000,,,,,,,373000479.2,700554550.24,189137931,439879411.71,1335845.06,,,,-33677305.74,596675882.03,9741022.64,,,606416904.67,1306971454.91,,479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,543234245.88,,,13833472.11,6946967.0,81978836.9,,,,21112672.51,,2524038.36,164184.62,669794417.38,0.0,,,,,585206788.02,135573461.86,202289.69,460014.71,,,429828599.88,,4932070.49,10867947.48,62224.4,16379102.84,1183512499.37,1853306916.75,530000000,,,9531352.45,1209829.43,4043063.2,5182872.33,,,218609632.02,,66500000.0,,835076749.43,367000000,,,,1500000.0,,,368500000.0,1203576749.43,189137931,439879411.71,5646283.67,,,,79039.65,634742666.03,14987501.29,,,649730167.32,1853306916.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,459337504.54,,,13487450.85,14730297.81,13537098.13,,,,21495044.75,,2480558.34,99384.62,525167339.04,,,,,,575510777.09,183891966.37,202289.69,460014.71,,,426553420.26,,4932070.49,10184133.27,62224.4,16379102.84,1218175999.12,1743343338.16,570000000,,,10081522.41,1351880.3,4989122.34,5067827.01,,,106252799.72,,71500000.0,,769243151.78,354000000,,,,,,,354000000.0,1123243151.78,189137931,439879411.71,5646283.67,,,,-28885918.17,605777708.21,14322478.17,,,620100186.38,1743343338.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,251724039.03,,,17148547.5,10497551.65,13961052.71,,,,24299915.86,,2480558.34,382807.62,320494472.71,,,,,,567328332.97,208089063.23,202289.69,460014.71,,,423858639.81,,4932070.49,9295217.49,62224.4,27298810.34,1241526663.13,1562021135.84,420000000,,,24293882.79,1207185.02,4154851.94,3723394.5,,,86227394.41,,62000000.0,,601606708.66,351000000,,,,,,,351000000.0,952606708.66,189137931,439879411.71,5646283.67,,,,-39219060.38,595444566.0,13969861.18,,,609414427.18,1562021135.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,50662063.02,,,18851270.59,8657331.98,32502042.27,,,,24937655.12,,2480558.34,656248.35,138747169.67,,,,,,564235777.74,219228704.11,202289.69,460014.71,,,420353199.81,,4932070.49,8456073.57,62224.4,21500623.51,1239430978.03,1378178147.7,30000000,,,26554147.51,1501483.54,3168535.3,4306131.6,,,308750877.19,,53000000.0,0.0,427281175.14,342000000,,,,,,0.0,342000000.0,769281175.14,189137931,439879411.71,5646283.67,,,,-26128449.0,608535177.38,361795.18,,,608896972.56,1378178147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2017-02-23,2016-12-31,2016-12-31,合并本期,定期报告,44806453.5,,,11035009.17,15291699.39,9761431.69,,,,18285006.86,,2844857.13,409163.39,102433621.13,,,,,,614273572.69,136662005.26,92289.69,460014.71,,,445916979.68,,4932070.49,10500166.5,,9680366.66,1222517465.68,1324951086.81,30000000,,,15449706.02,1478236.33,2676832.35,1994475.71,,,348337620.56,,33000000.0,,432936870.97,352000000,,,,2000000.0,,,354000000.0,786936870.97,189137931,439879411.71,5646283.67,,,,-95045096.35,539618530.03,-1604314.19,,,538014215.84,1324951086.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,36823923.76,,,10615828.32,37641757.77,10136414.29,,,,18154722.96,,2844857.13,255761.94,116473266.17,,,,,,604189669.3,141469189.24,92289.69,460014.71,,,441999290.78,,4932070.49,10561093.87,,9680366.66,1213383984.74,1329857250.91,41000000,,,17242191.59,1613440.51,4087061.19,181657.03,1506575.34,,95266699.99,,20000000.0,,180897625.65,635716000,,,,2000000.0,,,637716000.0,818613625.65,189137931,439879411.71,5646283.67,,,,-121300226.9,513363399.48,-2119774.22,,,511243625.26,1329857250.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,21352758.46,,,16799514.35,8052664.41,11112256.37,,,,17536308.04,,1505080.82,414841.96,76773424.41,,,,,,594374946.86,184014844.66,92289.69,460014.71,,,439390155.16,,4932070.49,10395708.84,,18233467.53,1251893497.94,1328666922.35,301000000,,,17214673.7,2866667.38,4792704.25,1659887.12,3029890.77,,92967329.83,,17000000.0,,440531153.05,375716000,,,,649596.06,,,376365596.06,816896749.11,189137931,439879411.71,5646283.67,,,,-120563770.37,514099856.01,-2329682.77,,,511770173.24,1328666922.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
