机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300141,和顺电气,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,358261121.13,,1125944.0,78355657.5,12535519.37,2811986.95,,,,143689772.16,,,,596780001.11,,,,,46450492.48,69705824.64,7739413.23,,,,,7836246.34,,,1853622.64,1229204.45,,134814803.78,731594804.89,,,,122702527.23,16182174.1,878600.0,3799191.15,,,1478425.57,,,642194.0,145683112.05,,,902238.08,,,,,902238.08,146585350.13,110400000,344815883.73,14501060.32,,,,115292510.71,585009454.76,,,,585009454.76,731594804.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,348739102.41,,1860000.0,118750436.9,9783353.12,4059892.01,,,,118117173.76,,,,601309958.2,,,,,45964680.86,70688243.94,13581457.4,,,,,7784784.55,,,1757951.32,1229204.45,,141006322.52,742316280.72,,,,130183803.66,6789022.5,,2870474.41,,,1151529.75,,,,140994830.32,,,905958.08,,,,,905958.08,141900788.4,110400000,345254882.77,14501060.32,,,,130259549.23,600415492.32,,,,600415492.32,742316280.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,284580411.78,,6902004.8,195982960.06,12234686.45,4568638.95,,,,91037755.03,,,,595306457.07,,,,,45478869.28,69028661.62,20167459.15,,,,,7741702.13,,,1662280.0,1229204.45,,145308176.63,740614633.7,,,,125215700.46,8117958.37,,3849097.6,,,1197283.7,,,,138380040.13,,,181059.12,,,,,181059.12,138561099.25,165600000,290493881.81,14501060.32,,,,131458592.32,602053534.45,,,,602053534.45,740614633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,234227829.66,,200000.0,256527580.41,11298868.43,10052899.38,,,,104956042.83,,,,617263220.71,,,,,44993057.68,67800671.52,28078982.52,,,,,7700197.61,,,1566608.68,1229204.45,,151368722.46,768631943.17,,,1740000.0,141244424.59,10378871.37,,-287464.13,,,1097146.09,,,,154172977.92,,,169179.12,,,,,169179.12,154342157.04,165600000,290932880.85,14501060.32,,,,143255844.96,614289786.13,,,,614289786.13,768631943.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,322523092.82,,7509830.3,196089623.0,11232268.51,4683943.12,,,,98294462.79,,,0.0,640333220.54,,,,,44143622.17,66524958.57,29366311.24,,,,,7658693.09,,,1470937.36,4706870.9,,153871393.33,794204613.87,,,1740000.0,137377863.89,10605028.91,1110300.0,2941124.55,,,716153.75,,,0.0,154490471.1,,,878643.08,,,,,878643.08,155369114.18,165600000,291808880.38,19995047.55,,,,161431571.76,638835499.69,,,,638835499.69,794204613.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,226752899.31,,200000.0,242172599.27,13239472.2,10590847.96,,,,72330195.39,,,0.0,565286014.13,,50000000.0,,,43664279.53,86675353.49,11713820.15,,,,,7617188.57,,,1375266.04,4706870.9,760465.32,206513244.0,771799258.13,,,,83346861.44,15774155.24,,5249288.03,,,4951067.87,,,0.0,109321372.58,,,790233.08,,,,,790233.08,110111605.66,166121500,296829381.88,19995047.55,,,,178741723.04,661687652.47,,,,661687652.47,771799258.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,229877907.59,,837044.98,269645647.69,15334546.36,10229522.96,,,,54751086.3,,,0.0,580675755.88,,50000000.0,,,43184936.89,89298034.76,12323041.62,,,,,7575684.05,,,1279594.72,4706870.9,691332.12,209059495.06,789735250.94,,,,114646978.59,9030172.82,,3127249.96,,,4968239.18,,,0.0,131772640.55,,,790233.08,,,,,790233.08,132562873.63,166121500,297083373.38,19995047.55,,,,173972456.38,657172377.31,,,,657172377.31,789735250.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,203205598.33,,270000.0,300382886.69,13724895.14,9152024.52,,,,58471109.64,,,0.0,585206514.32,,50000000.0,,6000000.0,42705594.25,87441266.9,12838541.62,,,,,7701275.05,,,1806122.32,4706870.9,,213199671.04,798406185.36,,,,107563369.2,6187379.03,,6762593.92,,,4919081.87,,,0.0,125432424.02,,,675613.08,,,,,675613.08,126108037.1,166814600,303486348.88,19995047.55,,,,182002151.83,672298148.26,,,,672298148.26,798406185.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,270600726.45,,1533700.0,239570761.23,24134704.77,8700013.86,,,,65341460.5,,,51385519.51,661266886.32,,,,,42226251.61,90178776.8,11352996.22,,,,,7706158.96,,,1641317.8,4577494.34,,157682995.73,818949882.05,,,,109169306.07,14075854.02,1158000.0,5143268.81,,,1075508.37,,,0.0,130621937.27,,,628008.08,,,,,628008.08,131249945.35,166945000,303630872.71,25070031.3,,,,191698152.47,687344056.48,355880.22,,,687699936.7,818949882.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,273611451.7,,7887400.0,291300278.1,18155943.06,8781402.68,,,,67627406.6,,,0.0,667363882.14,,,,,41746908.97,88744899.86,12147868.02,,,,,7866024.53,,,1476513.28,4577494.34,,156559709.0,823923591.14,,,,102362175.46,15765085.64,,3405132.77,,,1148904.04,,,300000.0,122981297.91,,,569978.08,,,,,569978.08,123551275.99,166966400,303923093.88,25070031.3,,,,204040055.96,699999581.14,372734.01,,,700372315.15,823923591.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,258143217.07,,6146450.0,285343400.5,14967063.93,8277019.0,,,,54441823.51,,,0.0,627318974.01,,,,,41267566.33,86648873.97,12147868.02,,,,,7797036.38,,,1311708.76,4577494.34,,153750547.8,781069521.81,,,,82845053.71,7081698.43,,802980.55,,,1487824.49,,,164647.5,92382204.68,,,541418.08,,,,,541418.08,92923622.76,166966400,304021859.05,25070031.3,,,,191689484.18,687747774.53,398124.52,,,688145899.05,781069521.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,234186701.93,,1150000.0,264673902.99,9554188.39,18284114.57,,,,48863390.97,,,,576712298.85,,,,33800000.0,40788223.69,90987439.9,12147868.02,,,,,7728048.23,,,1146904.24,4577494.34,,191175978.42,767888277.27,,,,68369084.88,10666347.95,,382323.45,,,1491040.06,,,164647.5,81073443.84,,,513938.08,,,,,513938.08,81587381.92,166966400,304120624.22,25070031.3,,,,189740881.63,685897937.15,402958.2,,,686300895.35,767888277.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,272872832.36,,2090580.0,261370811.81,67130420.55,14449622.89,,,,60226745.81,,,201423.6,678342437.02,,,,1063022.99,40308881.05,96438601.62,7617065.21,,,,,7684337.86,,23353843.9,1328083.84,5938154.11,,183731990.58,862074427.6,20000000.0,,,110009598.65,18179644.7,2640067.12,6366946.83,,,1423441.81,,,,158619699.11,,,512738.08,,,,,512738.08,159132437.19,166966400,302773515.73,27281729.96,,,,195387715.41,692409361.1,10532629.31,,,702941990.41,862074427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,235555593.94,,6771000.0,247352444.41,13788386.19,25375266.17,,,,119242431.92,,,,648085122.63,,,,1267902.74,39830335.21,95150077.64,9725829.79,,,,,7613183.05,,23353843.9,1130843.33,5938154.11,,184010169.77,832095292.4,15000000.0,,,84200641.71,23103652.75,529155.62,-3278431.99,,,1333415.06,,,6487881.5,127376314.65,,,436384.98,,,,,436384.98,127812699.63,166966400,302773515.73,27281729.96,,,,196455403.49,693477049.18,10805543.59,,,704282592.77,832095292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,212726212.07,,2977000.0,244095300.06,86995578.95,24322812.03,,,,151861413.78,,,,722978316.89,,,,8321034.1,39350197.81,93400657.21,10657517.74,,,,,7548072.68,,23353843.9,1206240.37,5938154.11,,189775717.92,912754034.81,15000000.0,,64394584.6,104115286.59,16790344.28,550517.95,7289311.04,,,1298324.66,,,2730000.0,212168369.12,,,402554.98,,,,,402554.98,212570924.1,166966400,302773515.73,27281729.96,,,,190795141.67,687816787.36,12366323.35,,,700183110.71,912754034.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,225525788.45,,4537375.6,296450601.44,73779396.96,22637956.36,,,,99318117.18,,,0.0,722249235.99,,,,8211156.14,38870853.13,91240374.26,11034382.3,,,,,7541913.53,,23353843.9,1004136.89,5938154.11,0.0,187194814.26,909444050.25,15000000.0,,70968029.2,87126257.94,28227385.09,460886.65,-378244.79,,,1247072.04,,,1857382.16,204508768.29,,,386954.98,,,,0.0,386954.98,204895723.27,166966400,302773515.73,27281729.96,,,,193902620.6,690924266.29,13624060.69,,,704548326.98,909444050.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,262256031.98,,16581839.77,300184538.06,18226854.42,21992230.66,,,,141376150.37,,,14606190.49,811506215.43,,,,8047747.41,892508.41,96260150.77,6353139.15,,,,,7468573.7,,23353843.9,557121.63,7608339.86,,150541424.83,962047640.26,50000000.0,,16192479.6,103460902.08,48600223.23,3974594.53,5943953.46,,,1384781.24,,,9390765.98,238947700.12,,,386954.98,,,,,386954.98,239334655.1,166966400,302773515.73,28999117.33,,,,206702751.15,705441784.21,17271200.95,,,722712985.16,962047640.26,,,,,,,,,,,36282379.68,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,247498549.31,,16755600.0,328502071.0,19073752.73,24397305.85,,,,98922759.79,,,8154283.41,779586701.77,,,,7690190.57,875767.06,93126337.1,6429658.25,,,,,7404035.74,,23353843.9,438014.31,7608339.86,,146926186.79,926512888.56,50000000.0,,10479035.0,99511044.21,28658019.83,615394.99,1893775.81,,,1106708.03,,,9442088.27,201706066.14,,,396074.98,,,,,396074.98,202102141.12,166966400,302773515.73,28999117.33,,,,210852109.25,709591142.31,14819605.13,,,724410747.44,926512888.56,,,,,,,,,,,36282379.68,,,,,,,,,,,,,,,,,,,,
300141,和顺电气,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,206312099.16,,6557407.48,359065809.45,27282550.16,33001990.94,,,,85137143.34,,,6340929.43,759980309.64,,,,7366736.64,859025.71,93057172.46,7185803.71,,,,,7399409.52,,23353843.9,290074.95,7608339.86,,147120406.75,907100716.39,50000000.0,,6795789.23,94505683.82,43038715.95,604103.99,3433030.89,,,4044398.33,,,4627541.59,207049263.8,,,396074.98,,,,,396074.98,207445338.78,250449600,207915508.35,28999117.33,,,,201141821.35,688506047.03,11149330.58,,,699655377.61,907100716.39,,,,,,,,,,,36282379.68,,,,,,,,,,,,,,,,,,,,
