机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
429,粤高速Ａ,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,262528734.97,0.0,0.0,35208068.76,113531346.22,28421073.2,,0.0,0.0,238836.2,,0.0,0.0,439928059.35,0.0,0.0,0.0,1887033634.54,0.0,3120973145.36,19081807.2,0.0,97869391.79,0.0,0.0,184805576.99,0.0,0.0,4013869.47,4188625.6,0.0,5317966050.95,5757894110.3,100000000.0,0.0,0.0,32215388.72,11181747.81,4858379.69,20497821.51,17328543.92,68828617.59,155829669.97,,0.0,0.0,410740169.21,1538324803.54,0.0,2022210.11,100000.0,0.0,107861216.55,0.0,1648308230.2,2059048399.41,1257117748,1534906856.32,0.0,,0.0,,464914219.78,3256938824.1,441906886.79,0.0,,3698845710.89,5757894110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2008-03-04,2007-12-31,2007-12-31,合并本期,定期报告,190665302.76,,,22736135.67,7049638.5,22610107.93,,,,140706.53,,,,243201891.39,0.0,,,1852483899.54,,3101028123.64,420770409.92,,,,,180363646.01,,,3510132.9,1002353.86,,5559158565.87,5802360457.26,100000000.0,0.0,,24964489.25,6548310.3,11352368.41,38809210.62,2062015.5,56046579.18,238542275.06,,470000000.0,,948325248.32,988324803.54,,2022210.11,100000.0,,85043508.88,,1075490522.53,2023815770.85,1257117748,1534906856.32,43852074.48,,,,488675530.65,3324552209.45,453992476.96,,,3778544686.41,5802360457.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,452062805.86,,,48694421.17,4377901.75,211349619.06,,,,148360.29,,,,716633108.13,0.0,,,1875453601.64,,3121378677.34,477742184.86,,,,,116895575.63,,,3118543.29,,,5594588582.76,6311221690.89,225000000.0,0.0,,23977176.29,6464976.99,11900041.57,29249001.72,11064904.31,91343762.0,327782200.6,,470000000.0,,1196782063.48,1190324803.54,,2022210.11,100000.0,,87607509.78,,1280054523.43,2476836586.91,1257117748,1534906856.32,43852074.48,,,,603434058.77,3439310737.57,395074366.41,,,3834385103.98,6311221690.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,563766336.15,,,41091857.79,54017991.66,47422848.68,,,40970025.14,152246.12,,,,747421305.54,,,,2141309053.81,,3126677625.44,510778693.95,,,,,75223456.94,,,2734970.04,5395598.38,,5862119398.56,6609540704.1,225000000.0,,,33383536.43,6292368.18,11832872.4,21408652.87,19302520.37,387246806.72,239495594.4,,100000000.0,,1043962351.37,1778324803.54,,2022210.11,100000.0,,92401359.7,,1872848373.35,2916810724.72,1257117748,1534906856.32,43852074.48,,,,438211357.88,3274088036.68,418641942.7,,,3692729979.38,6609540704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,349837992.88,,,36179872.58,89889900.99,29348361.62,,,26970025.14,164208.18,,,,532390361.39,0.0,,,2143678184.8,,3088303218.68,743603213.09,,,,,73001368.0,,,2290166.62,5395598.38,,6056271749.57,6588662110.96,300000000.0,0.0,,62699594.93,6316166.67,13753447.68,23071624.14,5830242.66,12545757.69,225725155.41,,100000000.0,,749941989.18,1940324803.54,,2022210.11,100000.0,,92881035.31,,2035328048.96,2785270038.14,1257117748,1534906856.32,43852074.48,,,,546100429.89,3381977108.69,421414964.13,,,3803392072.82,6588662110.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2009-02-24,2008-12-31,2008-12-31,合并本期,定期报告,347171242.67,,,12926961.88,85663885.9,28323738.28,,319063.73,14970025.14,405711.52,,,,489780629.12,0.0,,,2196261073.68,7086352.75,3477878914.41,1008492344.15,,,,,72888205.0,,,431093.31,10967868.43,,6774005851.73,7263786480.85,300000000.0,0.0,,107265529.7,6328501.56,11827195.03,6674944.62,5537848.3,12316103.37,263023077.84,,290000000.0,,1002973200.42,2348324803.54,,2022210.11,,,101618361.35,,2451965375.0,3454938575.42,1257117748,1534906856.32,91921501.73,,,,507958806.67,3391904912.72,416942992.71,,,3808847905.43,7263786480.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,544110538.16,,,39245537.82,190292072.71,30099176.99,,,132989479.54,291799.5,,,,937028604.72,0.0,,,2155611889.68,,3409368129.19,1265087446.38,,,,,69440326.0,,,1295640.77,10967868.43,,6911771300.45,7848799905.17,230000000.0,0.0,,103674462.91,6611706.83,11673189.4,30941387.75,6444819.85,180412765.39,202718664.9,,470000000.0,,1242476997.03,2691274803.54,,2022210.11,100000.0,,103811209.84,,2797208223.49,4039685220.52,1257117748,1534906856.32,91921501.73,,,,518577204.64,3402523310.69,406591373.96,,,3809114684.65,7848799905.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,622360763.72,,,25997653.39,252668125.81,51632804.64,,,54842253.25,248754.99,,,,1007750355.8,0.0,,,2152645686.48,,3634450290.71,1219765861.34,,,,,67659805.0,,,1209894.17,10395598.38,,7086127136.08,8093877491.88,258000000.0,0.0,,203705615.68,6402672.8,9416978.99,898114.75,5891456.92,165674377.48,214393533.99,,450000000.0,,1314382750.61,2732664803.54,,2022210.11,100000.0,,110856273.74,,2845643287.39,4160026038.0,1257117748,1534906856.32,91921501.73,,,,627361650.63,3511307756.68,422543697.2,,,3933851453.88,8093877491.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1091537470.38,,,31130337.32,334034793.81,52837498.08,,,32521691.32,270835.44,,,,1542332626.35,0.0,,,2694635419.19,,3592540134.93,1504301157.9,,20830.22,,,65879284.0,,,1160193.31,10395598.38,,7868932617.93,9411265244.28,494000000.0,0.0,,273826137.59,5884045.49,9421126.69,8127674.91,9076227.01,14510820.75,280511838.27,,450000000.0,,1545357870.71,2947954803.54,788857325.84,2022210.11,100000.0,,114443708.03,,3853378047.52,5398735918.23,1257117748,1534906856.32,91921501.73,,,,717018589.13,3600964695.18,411564630.87,,,4012529326.05,9411265244.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,218754995.03,,,11873742.02,292435314.87,31395116.4,,,,220142.91,,,,554679311.23,0.0,,,2813284533.76,6508675.44,4075251730.31,1388953103.98,,,,,66342785.41,,,156350.15,10000000.0,,8360497179.05,8915176490.28,654000000.0,0.0,,159018048.2,7456276.76,4765766.41,4159074.15,16523915.41,13205176.58,165005234.22,,150000000.0,,1174133491.73,2820874803.54,789376380.58,2022210.11,,,115352612.14,,3727626006.37,4901759498.1,1257117748,1534906856.32,130342184.11,,,,675866785.19,3598233573.62,415183418.56,,,4013416992.18,8915176490.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,623927524.67,,,28581571.52,292852790.55,30097521.77,,371700.0,,223346.07,,,,976054454.58,0.0,,,2911443018.79,6369136.35,4002839803.67,1772955954.29,,,,,64462093.12,,,141219.49,10000000.0,,8768211225.71,9744265680.29,674000000.0,0.0,,183492287.6,7389743.45,3234259.73,21053708.61,33333965.41,13192689.78,196613034.67,,150000000.0,,1282309689.25,3390874803.54,789902518.71,2022210.11,,,115168841.52,,4297968373.88,5580278063.13,1257117748,1534906856.32,130342184.11,,,,807107776.1,3729474564.53,434513052.63,,,4163987617.16,9744265680.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,597399737.09,,,25668410.95,364331582.77,31525797.17,,,69459045.51,275951.76,,,,1088660525.25,0.0,,,3086652060.79,6240294.63,3824298700.93,1881469204.85,,,,,62581400.83,,,126088.84,10000000.0,,8871367750.87,9960028276.12,500000000.0,0.0,,183443464.74,7054071.62,2154928.28,22647492.26,37371133.91,144958039.81,173789637.34,,159000000.0,,1230418767.96,3675964803.54,790435836.91,2022210.11,,,116588405.59,,4585011256.15,5815430024.11,1257117748,1534758715.57,130342184.11,,,,787958800.8,3710177448.48,434420803.53,,,4144598252.01,9960028276.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,342491409.57,,,41313585.34,454785168.49,39289013.72,,,15459045.51,186356.29,,,,893524578.92,830400000.0,,,2613152154.46,6121304.73,3702707101.55,2229678086.58,,,,,60941111.51,,,110958.19,10000000.0,,9453110717.02,10346635295.9,450000000.0,0.0,,308506438.58,7588507.31,2521371.4,11348337.41,7205036.57,19384157.69,224877904.18,,50000000.0,,1081431753.14,3784964803.54,790976433.15,2022210.11,,,115360562.26,,4693324009.06,5774755762.2,1257117748,1837306856.32,130342184.11,,,,872915236.55,4097682024.98,474197508.76,,,4571879533.74,10346635295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2011-03-05,2010-12-31,2010-12-31,合并本期,定期报告,258881333.75,,,18043508.27,195653487.32,31363602.07,,,,279948.92,,,0.0,504221880.33,950400000.0,,,2649867203.64,6005251.48,3782771159.07,2573858108.94,,,,,59244651.25,,,95827.54,,0.0,10022242201.9,10526464082.2,500000000.0,0.0,,121223271.87,6441245.88,949773.92,1702514.3,17571390.99,18997256.4,237781580.86,,327000000.0,0.0,1231667034.22,3575964803.54,791524406.75,2022210.11,,,125310513.48,,4494821933.88,5726488968.1,1257117748,1957158715.57,164481109.54,,,,904494101.24,4283251674.35,516723439.8,,,4799975114.15,10526464082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,380068577.27,,,28276108.43,282192270.97,32480988.2,,,,264588.91,,,0.0,723282533.78,919200000.0,,,2674601161.71,5889198.13,4252950497.04,2187336803.92,,,,,57341524.33,,,80696.89,,0.0,10097399882.0,10820682415.8,581000000.0,0.0,,138636022.29,6857158.88,1623411.57,10482974.64,30429488.92,144444845.41,401693615.42,,281000000.0,0.0,1596167517.13,3559964803.54,792079858.39,2022210.11,,,122709479.41,,4476776351.45,6072943868.58,1257117748,1925958715.57,164481109.54,,,,844946521.05,4192504094.16,555234453.06,,,4747738547.22,10820682415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,263138688.46,,,28880874.03,163352203.1,34671913.22,,,163878984.67,218997.0,,,0.0,654141660.48,804000000.0,,,2760856936.54,5773144.78,4195633530.96,2400263255.08,,,,,55200994.15,,,257131.04,,0.0,10221984992.5,10876126653.0,936000000.0,0.0,,98525682.97,5868000.34,2610696.28,18858519.81,41635005.98,154139309.18,255577326.04,,237700000.0,0.0,1750914540.6,3468264803.54,792642890.12,2022210.11,,,139036901.4,,4401966805.17,6152881345.77,1257117748,1810758715.57,164481109.54,,,,923948013.67,4156305586.78,566939720.48,,,4723245307.26,10876126653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,291796991.71,,,44424071.02,372971002.1,36164432.63,,,104726548.6,,,,0.0,850083046.06,708000000.0,,,2776553151.18,5657091.43,4123090376.11,2556756154.04,,20205.88,,,53321475.62,,,242000.39,,0.0,10223640454.6,11073723500.7,1071490000.0,0.0,,271360312.73,5626643.77,2552579.53,30504159.64,12557245.81,12894191.09,300132365.67,,217700000.0,16305192.12,1941122690.36,3488264803.54,793213605.39,2022210.11,,,137437955.53,,4420938574.57,6362061264.93,1257117748,1714906856.32,164481109.54,,,,1000935345.74,4137441059.6,574221176.18,,,4711662235.78,11073723500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,1018999531.05,,,17726118.11,144982896.65,37983304.82,,,90658881.05,,,,0.0,1310350731.68,691200000.0,,,2918288171.88,5541038.08,4063417803.17,2760092723.87,,,,,53166163.9,,,370543.34,,0.0,10492076444.2,11802427175.9,891470000.0,,,135228709.74,5392391.2,2002220.57,13070029.12,37161794.55,29154211.1,319750258.89,,384200000.0,0.0,1817429615.17,3309764803.54,1790792109.05,2022210.11,,,126663710.47,0.0,5229242833.17,7046672448.34,1257117748,1697958715.57,191496386.02,,,,968553255.86,4115126105.45,640628622.13,,0.0,4755754727.58,11802427175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,1524662038.69,,,42918016.07,260584983.03,35884049.92,,,22658881.05,,,,0.0,1886707968.76,684000000.0,,,2999324583.08,5424984.73,3975311693.64,2870548911.84,,65598.13,,,50974064.89,,,355412.69,,0.0,10586005249.0,12472713217.8,1051470000.0,,,120834219.0,5263678.04,2846779.97,26612190.34,64164542.0,37262731.65,327623803.2,,460345000.0,0.0,2096422944.2,3578119803.54,1791378507.39,2022210.11,,,124347660.7,0.0,5495868181.74,7592291125.94,1257117748,1690758715.57,191496386.02,,,,1028212364.28,4167585213.87,712836877.95,,0.0,4880422091.82,12472713217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,1260099335.12,,,40578972.27,154634390.01,37772830.36,,,6215431.47,0.0,,,0.0,1499300959.23,681600000.0,,,3048999709.45,5308931.38,3924351008.07,3319291782.82,,,,,49003885.71,,,340282.04,,0.0,11028895599.5,12528196558.7,1041470000.0,,,147307074.01,4978886.06,3148758.58,30669192.33,91666971.39,91946474.11,350548280.35,,910610000.0,0.0,2672345636.83,3003474803.54,1791972908.14,2022210.11,,,123055998.03,0.0,4920525919.82,7592871556.65,1257117748,1688358715.57,191496386.02,,,,1063180966.35,4200153815.94,735171186.11,,0.0,4935325002.05,12528196558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1404634441.4,,,48250573.22,129509847.2,36881288.8,,,69360130.21,,,,0.0,1688636280.83,638400000.0,,,2966631772.31,5192878.03,3832731015.56,3721169390.61,,,,,46844731.53,,,1673859.09,,0.0,11212643647.1,12901279928.0,609970000.0,,,189723409.12,4972991.3,2887178.34,49617377.54,75838548.72,29369831.21,267711507.28,,1421356100.0,0.0,2651446943.51,3334763703.54,1792575420.51,2022210.11,,,121410741.27,0.0,5250772075.43,7902219018.94,1257117748,1645158715.57,191496386.02,,,,1131186746.08,4224959595.67,774101313.35,,0.0,4999060909.02,12901279928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,798485320.49,,,22057103.81,47164329.75,37105814.51,,,53360130.21,,,,,958172698.77,732000000.0,,,3014615188.63,5076824.68,8219979715.32,171604290.22,,,,,45467841.1,,,7648980.65,,,12196392840.6,13154565539.4,330000000.0,,,737647764.93,4666667.88,2342361.32,40999608.03,35031191.54,29357933.36,265356659.21,,1317036103.54,,2762438289.81,3366083700.0,1793186155.19,2022210.11,,,118372808.04,,5279664873.34,8042103163.15,1257117748,1738758715.57,204691882.55,,,,1068291617.75,4268859963.87,843602412.35,,,5112462376.22,13154565539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1313555335.0,,,63853429.39,22454164.5,36741873.17,,,25360130.21,,,,,1461964932.27,772800000.0,,,3086712416.86,4960771.33,8065018079.36,172654407.09,,,,,43267974.64,,,7253638.13,,,12152667287.4,13614632219.7,400000000.0,,,505382198.06,4583334.57,2986284.24,45748771.86,63807787.78,29348447.28,254708898.04,,942777403.54,,2249343125.37,4267997400.0,1793805224.4,2022210.11,,,118096181.32,,6181921015.83,8431264141.2,1257117748,1779558715.57,204691882.55,,,,1090609774.18,4331978120.3,851389958.18,,,5183368078.48,13614632219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
