机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600458,时代新材,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,51966373.75,,16668411.43,293015381.22,38235667.05,11851303.0,,,,180479915.82,,,,592217052.27,0.0,,,9144788.05,,222695251.14,20827424.9,,,,,37936817.37,561778.5,1520994.43,162933.03,3822593.42,,296672580.84,888889633.11,222000000.0,0.0,66630338.85,133886410.82,6960849.3,3936195.75,6712254.31,,529227.36,14188945.24,,,,454844221.63,34241762.26,,,1088000.0,,10463.47,,35340225.73,490184447.36,204355200,85816887.54,29200352.19,,,,69157490.14,388529929.87,10175255.88,,,398705185.75,888889633.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,135950473.38,,31999112.0,138059872.55,37121560.63,10066109.95,,,,187722634.83,,,,540919763.34,0.0,,,9655499.32,,234879161.22,20053498.67,,,,,44270199.99,,2311915.24,92098.95,2334742.38,,313597115.77,854516879.11,196000000.0,0.0,56048003.25,122044382.7,14251881.07,3939206.83,1264401.57,,176742.42,9499032.62,,,3000000.0,406223650.46,34356747.48,,,,,,,34356747.48,440580397.94,204355200,85816887.54,33160485.38,,,,82238093.55,405570666.47,8365814.7,,,413936481.17,854516879.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,29119017.55,,6925134.55,275939733.94,72779226.54,15477696.64,,,,196225791.79,,,,596466601.01,0.0,,,9709710.33,,229504509.3,23304036.99,,,,,44249920.63,139467.4,2311915.24,73144.89,3248574.13,,312541278.91,909007879.92,224000000.0,0.0,47750006.28,134434190.03,10126497.56,2897271.38,11707849.26,,176742.42,15891199.32,,,3000000.0,449983756.25,35660879.62,,,44300.0,,,,35705179.62,485688935.87,204355200,85816887.54,33160485.38,,,,91741837.96,415074410.88,8244533.17,,,423318944.05,909007879.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,56138932.5,,50867012.65,309661848.07,58532239.79,14237485.16,,,,215789186.28,,,,705226704.45,,,,9862010.27,,248892097.93,36155039.45,,,,,43296057.49,442021.87,2311915.24,54190.83,4314244.8,,345327577.88,1050554282.33,274000000.0,,64173056.28,187017103.75,10953458.25,4794200.39,6325351.44,,3074945.93,27344349.91,,,3000000.0,580682465.95,34796074.78,,,2584300.0,,,,37380374.78,618062840.73,204355200,85816887.54,33160485.38,,,,100810931.11,424143504.03,8347937.57,,,432491441.6,1050554282.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,60024529.9,,26075000.0,307689310.46,98740472.33,14184406.31,,,,244754778.33,,,,751468497.33,0.0,,,10026680.63,,257350027.79,37071197.0,,,,,42902202.97,712359.71,2488310.79,132736.77,5484948.58,46715.2,356215179.44,1107683676.77,316000000.0,0.0,81768650.0,183060858.43,10626639.26,5068673.05,-1774564.86,,2511402.44,39230917.24,,,5614000.0,642106575.56,27207929.94,,,,,,,27207929.94,669314505.5,204355200,85816887.54,33160485.38,,,,106865653.75,430198226.67,8170944.6,,,438369171.27,1107683676.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,116058516.14,,42002981.69,147595221.23,103222321.18,11995495.57,,,,320071667.81,,,,740946203.62,0.0,,,10052503.86,,268015223.58,43107641.45,,,,,43719858.53,,2311915.24,117980.65,4659734.19,,371984857.5,1112931061.12,280000000.0,0.0,116200214.54,215086740.88,20455663.91,4376233.58,-26166568.74,,452167.88,18105752.23,,26148693.45,3306000.0,657964897.73,0.0,,,,,,6300000.0,6300000.0,664264897.73,204355200,85656851.77,34896377.16,,,,115464186.33,440372615.26,8293548.13,,,448666163.39,1112931061.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,50113343.0,,31792377.38,363689013.98,121395968.43,15241230.68,,,,248071401.19,,,,830303334.66,0.0,,,9952264.85,,271915107.55,56010476.83,,,,,58006375.28,,2311915.24,828896.82,5857504.1,,404882540.67,1235185875.33,325000000.0,0.0,168067295.07,196541300.18,9072268.16,13292372.34,-9145954.55,,452167.88,29496011.57,,24673979.4,3306000.0,760755440.05,,,,,,,6300000.0,6300000.0,767055440.05,204355200,85656851.77,34896377.16,,,,135022699.48,459931128.41,8199306.87,,,468130435.28,1235185875.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2009-07-17,2009-06-30,2009-06-30,合并本期,定期报告,110672155.79,,87972654.75,297509674.69,111722868.71,17389415.61,,,,328403899.33,,,,953670668.88,0.0,,,9706630.6,,276370595.45,68635372.49,,,,,57526149.06,,2311915.24,620113.37,5988804.32,,421159580.53,1374830249.41,300000000.0,0.0,236436761.26,260418721.36,8412407.8,23177559.44,-9564795.91,,0.0,37504139.56,,26084480.81,3306000.0,885775274.32,,,,,,,8270000.0,8270000.0,894045274.32,204355200,85656851.77,34896377.16,,,,147913051.05,472821479.98,7963495.11,,,480784975.09,1374830249.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,100536606.7,,66455103.62,415527492.59,100876581.93,20386264.45,,,,357747545.79,,,,1061529595.08,0.0,,,10039733.72,,284650936.66,114563500.2,,171330.98,,,61840799.84,,2311915.24,1323508.64,7778233.81,,482679959.09,1544209554.17,367315200.0,0.0,312095956.68,250814645.59,9546536.38,42467728.93,1628822.15,,,39070133.12,,,3306000.0,1026245022.85,,,,1021734.0,,,8290000.0,9311734.0,1035556756.85,204355200,85656851.77,34896377.16,,,,175469218.91,500377647.84,8275149.48,,,508652797.32,1544209554.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,154587504.31,,142053282.48,189610909.8,135308783.3,21674358.37,,,,471939710.92,,,27991493.21,1143166042.39,0.0,,,10372831.35,,406035826.45,43201622.93,,,,,62178834.07,,1609945.35,373139.87,9095829.35,,532868029.37,1676034071.76,367313200.0,0.0,376752114.55,276503743.03,29239398.77,7162954.31,5445667.23,,,75049032.73,,,2821667.0,1140287777.62,,,,,,,9428401.0,9428401.0,1149716178.62,204355200,85656851.77,42601158.38,,,,186888000.45,519501210.6,6816682.54,,,526317893.14,1676034071.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,87087339.64,,68513508.13,543184321.08,178867652.44,22069547.54,,,,384848032.81,,,2740645.48,1287311047.12,0.0,,,10561980.28,,411561132.35,71321606.53,,,,,61946930.65,,1609945.35,355976.99,11151528.87,,568509101.02,1855820148.14,420000000.0,0.0,352346360.13,351324743.78,25096363.57,30313338.44,8681230.52,,,86043805.92,,,2821667.0,1276627509.36,,,,,,,10688401.0,10688401.0,1287315910.36,204355200,85656851.77,42601158.38,,,,228841473.92,561454684.07,7049553.71,,,568504237.78,1855820148.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,507600788.95,,210005652.6,409376690.96,179824132.32,23663009.04,,,,551456650.01,,,31012466.67,1912939390.55,0.0,,,10945098.1,,462154467.97,136178201.88,,422591.5,,,61143185.44,,1609945.35,714065.26,10588556.24,,683756111.74,2596695502.29,,0.0,518345320.16,457016495.6,35448577.87,44061287.28,11986349.45,,,88940371.87,,,2821667.0,1158620069.23,,,,,,,12543301.0,12543301.0,1171163370.23,235155200,855150851.77,42601158.38,,,,285093848.01,1418001058.16,7531073.9,,,1425532132.06,2596695502.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,338623084.42,,157486739.88,798098339.74,187398150.87,22261364.96,,,,628545805.95,,,17184878.28,2149598364.1,0.0,,,11181830.28,,481284310.39,145905634.73,,946806.33,,,60178488.19,,1609945.35,472556.63,12708315.01,,714287886.91,2863886251.01,,0.0,704245777.8,500659365.95,22275895.87,56125294.24,29028119.51,,12717092.8,91577559.06,,,3061667.0,1419690772.23,,,,,,,12027477.94,12027477.94,1431718250.17,235155200,855101684.26,42601158.38,,,,298040715.6,1430898758.24,1269242.6,,,1432168000.84,2863886251.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,483111709.18,,180807730.19,228294742.83,67400830.84,17697696.1,,,521534.51,938928337.86,,,71306154.36,1988068735.87,0.0,,,11071452.03,,564950707.75,83807662.54,,,,,210568488.25,,1609945.35,201338.9,8835410.7,0.0,881045005.52,2869113741.39,136000000.0,0.0,586101529.39,482024319.78,49976699.59,5977098.49,9681503.09,,,103619988.51,,8512682.7,0.0,1381893821.55,,,,,8392555.23,,5121667.0,13514222.23,1395408043.78,235155200,855101684.25,58178796.44,,,,323695852.77,1472131533.46,1574164.15,,,1473705697.61,2869113741.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,203420377.93,,182142002.88,913700412.47,116118012.91,23655298.39,,,521534.51,702481709.22,,,13577480.65,2155616828.96,0.0,,,11300543.18,,565916129.44,150065455.38,,124701.88,,,213678580.67,,7221892.96,172773.76,14740792.39,0.0,963220869.66,3118837698.62,320999999.99,0.0,515138739.98,534525652.94,20505701.45,26323706.74,15227809.47,,,104965118.24,,6722791.71,0.0,1544409520.52,,,,,10326224.92,,5188429.42,15514654.34,1559924174.86,235155200,855101684.25,58178796.44,,,,408817933.27,1557253613.96,1659909.8,,,1558913523.76,3118837698.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,584621131.79,,678040252.81,564144758.75,67596132.67,28448357.68,,,521534.51,762071221.92,,,26697737.66,2712141127.79,0.0,,,11527990.06,,568613895.95,280430205.77,,,,,213670403.02,,13180867.8,145082.65,9788486.32,0.0,1097356931.57,3809498059.36,426000000.0,0.0,583460459.96,511439779.26,38596910.96,26391800.69,20711510.0,,,79857037.07,,4624349.7,500000000.0,2191081847.64,,,,,11392127.6,,3310000.0,14702127.6,2205783975.24,517341440,666977524.25,58178796.44,,,,357672062.37,1600426575.53,3287508.59,256752.47,,1603714084.12,3809498059.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,145517954.87,,543978380.56,1102081058.93,85335300.02,26206694.19,,,521534.51,723350142.98,,,19468415.65,2646459481.71,0.0,,,12292719.35,,580836622.05,353091737.74,,,,,208045764.67,,1991967.57,117391.54,8342465.34,0.0,1164718668.26,3811178149.97,268870000.0,0.0,592228410.36,610479488.54,19540716.33,30717808.89,23918044.98,,,91067066.13,,3976667.0,500000000.0,2140798202.23,,,,,12789324.18,,3310000.0,16099324.18,2156897526.41,517341440,667137560.02,58178796.44,,,,409143278.04,1650766148.18,3514475.38,-1034926.32,,1654280623.56,3811178149.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,404207256.16,,595195623.67,601026944.48,35011202.56,37713257.92,,,970541.72,646986662.37,,,13368544.16,2334480033.04,,,,13296574.15,,854505946.69,261595816.2,,,,,225335014.67,,7234041.7,72764.47,12278705.83,0.0,1374318863.71,3708798896.75,224630409.37,,515075225.74,433614375.28,33518310.66,14193578.99,29663316.28,13073194.45,,179993945.19,,9950000.0,500000000.0,1953712355.96,,,,,18069040.03,5696140.81,2190000.0,25955180.84,1979667536.8,517341440,666977524.25,72433718.43,,,,425016113.11,1681026148.86,48105211.09,-742646.93,0.0,1729131359.95,3708798896.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,281303014.77,,346669785.59,1460101541.78,75876189.15,67282555.56,,,970541.72,395619494.88,,,2249140.35,2630072263.8,,,,13634296.61,,844782083.12,294498343.87,,,,,231139232.92,,7314227.53,54573.37,11818799.95,0.0,1403241557.37,4033313821.17,410661300.1,,419923449.16,571610922.89,30255816.42,14652533.27,68147396.81,19182777.79,,175026240.78,,5898219.52,500000000.0,2215358656.74,,,,,21538570.37,5534415.21,2190000.0,29262985.58,2244621642.32,517341440,666977524.25,72433718.43,,,,485442380.93,1741587141.82,47105037.03,-607921.79,0.0,1788692178.85,4033313821.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,223981738.3,,322389118.2,1529222072.39,108547041.97,45943360.26,,,970541.72,429475218.92,,,14902522.03,2675431613.79,,,,13971505.27,,858251055.4,314685751.06,,,,,228875311.04,,7205734.19,36382.27,13909838.85,0.0,1436935578.08,4112367191.87,850000000.0,,336743279.89,748027993.19,52018883.52,19425788.36,39225945.22,,1069838.2,172085597.08,,5820000.0,0.0,2224417325.46,100000000.0,,,,22279695.12,5314221.34,2190000.0,129783916.46,2354201241.92,517341440,666977524.25,72433718.43,,,,454803876.52,1710556571.1,47609378.85,-999988.1,0.0,1758165949.95,4112367191.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,260231398.39,,214990265.72,1683493498.99,81895933.08,62906627.43,,,,521547646.96,,,30220300.5,2855285671.07,,,,32316467.49,,889830284.93,289349086.36,,,,,238062556.22,,7205734.19,4438798.56,8032522.32,0.0,1469235450.07,4324521121.14,888000000.0,,413642921.16,815402000.77,17209927.01,17507955.38,32273502.48,,525983.7,194154110.56,,5820000.0,0.0,2384536401.06,100000000.0,,,,22174889.4,5123261.6,2190000.0,129488151.0,2514024552.06,517341440,666977524.25,72433718.43,,,,507642841.05,1764196602.73,46299966.35,-198921.0,0.0,1810496569.08,4324521121.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,388233606.44,,795805128.17,714938904.3,87607078.48,54288189.75,,,,598272280.87,,,19325749.65,2658470937.66,,,,33913195.55,,1079264116.24,186999882.07,,,,,246970926.08,,7447551.42,2400987.79,20751503.94,,1577748163.09,4236219100.75,697900910.0,,603105625.91,622726546.61,41903612.16,13544592.01,33827104.66,,,203194162.96,,15546569.13,,2231749123.44,95000000.0,,,,23341062.28,4932301.87,46342438.9,169615803.05,2401364926.49,517341440,666977524.25,84997524.39,,,,518458594.54,1787488098.11,47366076.15,-286985.07,,1834854174.26,4236219100.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,156610329.31,,453307302.51,1495978853.23,112467581.49,61753551.25,,,,550258109.46,,,19463877.05,2849839604.3,,,,32326029.96,,1075280949.71,207859343.36,,,,,243759338.55,,7308381.25,2633135.59,19416650.83,,1588583829.25,4438423433.55,719900910.0,,542800190.23,818617708.65,40957654.07,17935149.79,42938089.95,,,182021980.63,,11046569.13,,2376218252.45,100000000.0,,,,24766554.17,4741342.13,46842438.9,176350335.2,2552568587.65,517341440,666977524.25,84997524.39,,,,569707567.26,1838631542.78,47223303.12,-392513.12,,1885854845.9,4438423433.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1439618809.46,,440560091.94,1512851276.93,100700344.64,67601138.02,,,,542128810.88,,,9451471.5,4112911943.37,,,,7956012.17,,1088476420.78,259256536.77,,,,,252053531.57,,19498714.09,2378156.2,19709934.53,,1649329306.11,5762241249.48,890000000.0,,579213743.01,769731943.58,38467550.61,14466424.63,35637159.52,,,156881925.84,,19323284.56,,2503722031.75,90000000.0,,,,26451545.19,6578570.61,47524766.61,170554882.41,2674276914.16,661422092,1737496503.57,84997524.39,,,,548589235.58,3028094593.36,59869741.96,-4410762.18,,3087964335.32,5762241249.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,405237873.51,,544046333.8,1834786008.83,134485367.41,80367334.97,,,,641360947.23,,,4263373.99,3644547239.74,,,,7669953.82,,1096929627.11,292784209.04,,,,,249179601.57,,19321433.01,2226497.54,20247043.42,,1688358365.51,5332905605.25,211467321.0,,608966200.2,941919793.78,23001442.44,17989308.1,39529850.45,,,184153171.24,,20303284.56,,2047330371.77,94298387.4,,,,28675385.22,6462191.86,47524766.61,176960731.09,2224291102.86,661422092,1737496503.57,84997524.39,,,,571566822.9,3051697506.67,56916995.72,-3785436.19,,3108614502.39,5332905605.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,596098542.93,,1163335678.12,936349083.77,136146342.67,56681737.56,,,,741849118.51,,,153859274.45,3784319778.01,,,110106130.15,7345113.69,,1141636897.99,264332210.87,,,,,262663505.89,,18692620.62,4161602.61,24397503.44,,1833335585.26,5617655363.27,388790173.0,,649215101.53,1009735065.26,39620643.8,27298667.97,26674899.27,,,147272458.32,,18696819.13,0.0,2307303828.28,89031110.8,,,,23302383.34,6761664.72,62006772.3,181101931.16,2488405759.44,661422092,1737496503.57,98080455.09,,,,575210242.23,3066791004.63,62458599.2,-5418288.26,,3129249603.83,5617655363.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
