机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600890,中房股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,111750538.41,1199062.95,,784735.16,6745288.98,137250686.7,,,,258934337.57,,,,516664649.77,0.0,,,14778971.37,38904947.21,10873303.79,,,,,,38064.32,,133881449.21,,30070748.82,,228547484.72,745212134.49,,0.0,,20563838.75,216642387.0,5593910.85,3572009.13,,3045253.48,35836350.34,,,,285253749.55,70000000.0,,,,,148195.1,,70148195.1,355401944.65,579194925,18974065.43,99935033.89,,,,-329372064.97,368731959.35,21078230.49,,,389810189.84,745212134.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,115447901.37,1224064.26,,1234724.5,2695310.6,56115565.33,,0.0,,253244819.78,,,,429962385.84,0.0,,,13679118.84,38367025.55,10216476.79,,,,,,34702.41,,326956.73,,1889548.49,,64513828.81,494476214.65,,0.0,,25947069.06,16020952.0,652152.83,4404104.6,,3045253.48,29943768.73,,70000000.0,,150013300.7,,,,,30096300.0,3006175.24,,33102475.24,183115775.94,579194925,20337892.29,84916187.17,,,,-373845992.62,310603011.84,757426.87,,,311360438.71,494476214.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,155686667.02,1180061.95,,0.0,2695310.0,16017052.11,,,,246043410.69,,,,421622501.77,0.0,,,3679118.84,38367025.55,10265283.46,0.0,,,,,34017.68,,326956.73,,1889548.49,,54561950.75,476184452.52,,0.0,,23702008.5,9548752.0,688723.75,3501149.74,,3045253.48,25285463.56,,70000000.0,,135771351.03,,,,,30096300.0,2995174.66,,33091474.66,168862825.69,579194925,20337892.29,84916187.17,,,,-377883528.58,306565475.88,756150.95,,,307321626.83,476184452.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,29381391.31,1158060.79,,0.0,4204810.6,16819855.76,,,,247515334.4,,,,299079452.86,0.0,,,90679118.84,37829103.89,9646803.84,,,,,,32086.95,,326956.73,,1889548.49,,140403618.74,439483071.6,,0.0,,23696408.5,10523415.0,777919.8,-1407020.7,,3045253.48,66516329.38,,,,103152305.46,,,,,30096300.0,2989674.37,,33085974.37,136238279.83,579194925,20337892.29,84916187.17,,,,-381959078.34,302489926.12,754865.65,,,303244791.77,439483071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,21490592.68,1173061.58,,0.0,2786560.6,12568049.07,,,,246043410.69,,,,284061674.62,0.0,,,,135948286.55,11083959.81,,,,,,5441079.77,,326956.73,,1889548.49,,154689831.35,438751505.97,,0.0,,24029208.75,12159340.01,865789.27,-984219.56,,3045253.48,67575592.37,,,,106690964.32,,,,,30096300.0,2993424.57,,33089724.57,139780688.89,579194925,20337892.29,84916187.17,,,,-386231721.48,298217282.98,753534.1,,,298970817.08,438751505.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,13709363.98,1229064.52,,0.0,2558802.6,11574424.88,,,,244680018.01,,,,273751673.99,0.0,,,,114294279.22,10796855.53,,,,,,43761.14,,326956.73,,26185.93,,125488038.55,399239712.54,,0.0,,23733331.08,6473979.01,938578.38,-5659413.4,,3045253.48,52990894.42,,,,81522622.97,,,,,30096300.0,2944922.03,,33041222.03,114563845.0,579194925,20337892.29,84916187.17,,,,-400423178.68,284025825.78,650041.76,,,284675867.54,399239712.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,11914006.99,1231064.63,,0.0,2558802.6,10249263.41,,,,244744822.29,,,,270697959.92,0.0,,,,110603190.94,9954302.61,,,,,,43111.13,,326956.73,,26185.93,,120953747.34,391651707.26,,0.0,,23733331.08,4250500.01,959983.34,-5875844.98,,3045253.48,51609506.37,,,,77722729.3,,,,,30096300.0,2944922.03,,33041222.03,110763951.33,579194925,20337892.29,84916187.17,,,,-404210021.85,280238982.61,648773.32,,,280887755.93,391651707.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,33025184.68,1234064.79,,0.0,2558802.6,13186371.19,,,,240883187.0,,,,290887610.26,0.0,,,,109472125.29,9462326.46,,,,,,40923.97,,326956.73,,26185.93,,119328518.38,410216128.64,,0.0,,23525704.33,23231853.81,1017737.06,-6592920.85,,3045253.48,53109000.96,,,,97336628.79,,,,,30096300.0,2944922.03,,33041222.03,130377850.82,579194925,20337892.29,84916187.17,,,,-405258219.93,279190784.53,647493.29,,,279838277.82,410216128.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,32723331.45,1215063.79,,1500000.0,2558802.6,15276403.47,,,,226231751.8,,,,279505353.11,0.0,,,,,99393130.17,8935624.9,,,,,,40565.11,,326956.73,,26185.93,108722462.84,388227815.95,,0.0,,23013452.33,5770140.01,1271627.93,-2647026.94,,3045253.48,50322383.12,,,,80775829.93,,,,,30096300.0,2946172.1,,33042472.1,113818302.03,579194925,20337892.29,84916187.17,,,,-410687606.63,273761397.83,648116.09,,,274409513.92,388227815.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,75630375.2,,,0.0,2535457.32,5929526.18,,,,205396300.18,,,,289491658.88,0.0,,,,191247524.41,7020380.21,,,,,,23264.33,,326956.73,,5499.07,,198623624.75,488115283.63,,0.0,,24268547.4,6983086.01,1215716.23,18648294.27,,3042718.48,93533800.13,,,,147692162.52,,,,,30096300.0,2887655.9,,32983955.9,180676118.42,579194925,20337892.29,84916187.17,,,,-377638254.5,306810749.96,628415.25,,,307439165.21,488115283.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,36986199.08,,,0.0,2535457.32,6015760.96,,,,205465836.22,,,,251003253.58,0.0,,,,188958294.17,6292872.58,,,,,,22022.96,,326956.73,,5499.07,,195605645.51,446608899.09,,0.0,,23835006.04,7568919.34,1327267.6,13704074.18,,3042718.48,63548372.01,,,,113026357.65,,,,,30096300.0,2887655.9,,32983955.9,146010313.55,579194925,20337892.29,84916187.17,,,,-384478735.41,299970269.05,628316.49,,,300598585.54,446608899.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,24661160.25,,,0.0,2635457.32,5759426.56,,,,205530193.69,,,,238586237.82,0.0,,,,184586951.58,6178432.48,,,,,,19535.59,,326956.73,,5499.07,,191117375.45,429703613.27,,0.0,,23698708.35,4095616.23,1294648.02,3195724.53,,3042718.48,64741958.33,,,,100069373.94,,,,,30096300.0,2887655.9,,32983955.9,133053329.84,579194925,20337892.29,84916187.17,,,,-388426937.62,296022066.84,628216.59,,,296650283.43,429703613.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,18663983.79,,,0.0,1535457.32,5955736.15,,,,205837031.4,,,,231992208.66,0.0,,,,185028966.47,5788498.32,,,,,,18885.58,,326956.73,,5499.07,,191168806.17,423161014.83,,0.0,,23698708.35,3763866.22,1360454.02,56348.16,,3042718.48,67270369.69,,,,99192464.92,,,,,30096300.0,2887655.9,,32983955.9,132176420.82,579194925,20337892.29,84916187.17,,,,-394092447.04,290356557.42,628036.59,,,290984594.01,423161014.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,101509012.96,,,0.0,1535457.32,3234440.63,,,,205878931.53,,,0.0,312157842.44,0.0,,,,179894811.93,5366824.8,,,,,,15806.87,,326956.73,,,0.0,185604400.33,497762242.77,,0.0,,22543456.13,4036651.15,1409082.1,-110479.42,,3042718.48,149970228.55,,,0.0,180891656.99,,,,,30096300.0,2887655.9,,32983955.9,213875612.89,579194925,20337892.29,84916187.17,,,,-401190227.37,283258777.09,627852.79,,,283886629.88,497762242.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,99262492.21,,,0.0,1385457.32,1672689.29,,,,205893088.21,,,0.0,308213727.03,0.0,,,,177443909.77,2425301.96,,,,,,15156.86,,326956.73,,,0.0,180211325.32,488425052.35,,0.0,,22447248.13,3362501.14,1439200.03,-20439.95,,3042718.48,148513237.75,,,0.0,178784465.58,,,,,30096300.0,2887655.9,,32983955.9,211768421.48,579194925,20337892.29,84916187.17,,,,-408419834.98,276029169.48,627461.39,,,276656630.87,488425052.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,95067301.12,,,0.0,1350439.4,2962976.94,,,,205904733.42,,,0.0,305285450.88,0.0,,,,175148562.04,1661620.05,,,,,,13325.14,,326956.73,,,0.0,177150463.96,482435914.84,,0.0,,22427748.13,2747105.03,1495226.12,-268192.36,,3042718.48,150116561.68,,,0.0,179561167.08,,,,,30096300.0,2887655.9,,32983955.9,212545122.98,579194925,20337892.29,84916187.17,,,,-416125907.41,268323097.05,1567694.81,,,269890791.86,482435914.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,105965660.7,,,0.0,0.0,3306068.33,,,,624015.78,,,0.0,109895744.81,0.0,,,90581272.7,174681313.28,819296.31,,,,,,12675.13,,,,,0.0,266094557.42,375990302.23,,0.0,,22427748.13,2274105.01,1454468.56,1229319.61,,3042718.48,34324300.35,,,0.0,64752660.14,,,,,30096300.0,2887655.9,,32983955.9,97736616.04,579194925,20337892.29,84916187.17,,,,-407762825.28,276686179.18,1567507.01,,,278253686.19,375990302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-02-25,2011-12-31,2011-12-31,合并本期,定期报告,119387806.84,,,,,274014.84,,1066433.82,,717635.14,,,0.0,121445890.64,,,,92461233.78,171729537.12,552614.57,,,,,,9533.12,,,,,0.0,264752918.59,386198809.23,,,,22706560.06,2586673.0,1490562.89,267891.79,,3042718.48,21990803.69,,,0.0,52085209.91,,,,,,2887655.9,0.0,2887655.9,54972865.81,579194925,20337892.29,84916187.17,,,,-354790318.41,329658686.05,1567257.37,,0.0,331225943.42,386198809.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,118093116.89,,,,,274014.84,,25833.3,,717635.14,,,0.0,119110600.17,,,,92334523.8,169738714.48,273998.48,,,,,,8587.68,,,,,0.0,262355824.44,381466424.61,,,,22626779.92,2470673.51,1542477.68,2942.08,,3042718.48,22029362.56,,,0.0,51714954.23,,,,,,2887655.9,0.0,2887655.9,54602610.13,579194925,20337892.29,84916187.17,,,,-359151634.62,325297369.84,1566444.64,,0.0,326863814.48,381466424.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-08-03,2012-06-30,2012-06-30,合并本期,定期报告,114054634.55,,,,,336798.56,,,,717635.14,,,0.0,115109068.25,,,,92138089.37,168615432.15,392789.26,,,,,,7050.39,,,,,0.0,261153361.17,376262429.42,,,,22626779.92,2090257.0,1625251.61,-225287.46,,3042718.48,22504513.77,,,0.0,51664233.32,,,,,,2887655.9,0.0,2887655.9,54551889.22,579194925,20337892.29,84916187.17,,,,-364304908.9,320144095.56,1566444.64,,0.0,321710540.2,376262429.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-10-17,2012-09-30,2012-09-30,合并本期,定期报告,117946032.72,,,,,356753.51,,,,717635.14,,,0.0,119020421.37,,,,91931760.28,166233359.14,298352.13,,,,,,6400.38,,,,,0.0,258469871.93,377490293.3,,,,22626779.92,1727222.05,1659318.46,1247678.9,,3042718.48,22632616.44,,,0.0,52936334.25,,,,,,2887655.9,0.0,2887655.9,55823990.15,579194925,20337892.29,84916187.17,,,,-364349145.95,320099858.51,1566444.64,,0.0,321666303.15,377490293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,111830770.71,,,,,148318.56,,1002303.28,,717635.14,,,240191.07,113939218.76,,,,91768135.55,161978373.24,205388.61,,,,,,1733.2,,,,,,253953630.6,367892849.36,,,,22336748.13,1364722.07,1694193.47,285551.38,,3042718.48,23247349.38,,,,51971282.91,,,,,,,,,51971282.91,579194925,20337892.29,84916187.17,,,,-370099872.1,314349132.36,1572434.09,,,315921566.45,367892849.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,111108499.34,,,,,139653.66,,,,717635.14,,,153473.5,112119261.64,,,,91661387.63,159973759.73,165920.47,,,,,,1083.19,,,,,,251802151.02,363921412.66,,,,22336748.13,1187499.91,1755335.68,-76953.77,,3042718.48,22552455.22,,,,50797803.65,,,,,,,,,50797803.65,579194925,20337892.29,84916187.17,,,,-372897829.54,311551174.92,1572434.09,,,313123609.01,363921412.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,106862199.63,,,,,128771.5,,1138750.25,,717635.14,,,131376.68,108978733.2,,,,91578884.73,157969146.24,127386.17,,,,,,433.18,,,,,,249675850.32,358654583.52,,,,22336748.13,1062499.9,1830792.01,64900.32,,3042718.48,22059672.66,,,,50397331.5,,,,,,,,,50397331.5,579194925,20337892.29,84916187.17,,,,-377763926.53,306685077.93,1572174.09,,,308257252.02,358654583.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,105305178.12,,,,,55726.7,,288000.0,,717635.14,,,109376.63,106475916.59,,,,91512432.71,155964532.41,231439.33,,,,,,,,,,,,247708404.45,354184321.04,,,,22336748.13,937499.91,1884476.13,343845.56,,3042718.48,22068225.49,,,,50613513.7,,,,,,,,,50613513.7,579194925,20337892.29,84916187.17,,,,-382450195.41,301998809.05,1571998.29,,,303570807.34,354184321.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,157163592.68,,,,,4236906.34,,,,717635.14,,,104693.88,162222828.04,0.0,,,91246405.32,141091719.11,214629.44,,,,,,,,,,,,232552753.87,394775581.91,,,,15715345.21,812499.91,1905015.34,13752295.64,,3042718.48,28797388.03,,,0.0,64025262.61,,,,,,,,,64025262.61,579194925,20337892.29,84916187.17,,,,-355270663.45,329178341.01,1571978.29,,,330750319.3,394775581.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,143691948.22,,,,,4069173.34,,,,717635.14,,,82690.32,148561447.02,,,,91198368.76,137614323.62,1022346.72,,,,,,,,,,,,229835039.1,378396486.12,,,,15738385.21,687499.9,1962959.29,3148444.76,,3042718.48,27565926.33,,,0.0,52145933.97,,,,,,,,,52145933.97,579194925,20337892.29,84916187.17,,,,-359770176.6,324678827.86,1571724.29,,,326250552.15,378396486.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,79186641.67,,,,100000000.0,4058930.54,,,,717635.14,,,2589956.98,186553164.33,0.0,,,91051350.79,135784509.17,982522.59,,,,,,,,,,,,227818382.55,414371546.88,,,,15438385.21,562499.91,2030130.26,-45782.34,,3042718.48,65567231.11,,,0.0,86595182.63,,,,,,,,,86595182.63,579194925,20337892.29,84916187.17,,,,-358244364.5,326204639.96,1571724.29,,,327776364.25,414371546.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,78358037.18,,,,100000000.0,4074416.78,,,,717635.14,,,3288022.46,186438111.56,,,,90954484.38,132405059.64,939084.19,,,,,,,,,,,,224298628.21,410736739.77,,,,15438385.21,437499.9,2121922.61,2649711.43,,3042718.48,64076366.51,,,0.0,87766604.14,,,,,,,,,87766604.14,579194925,20337892.29,84916187.17,,,,-363050593.12,321398411.34,1571724.29,,,322970135.63,410736739.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,75861259.03,,,,,4619821.66,,,,717635.14,,,16147.47,81214863.3,0.0,,,90742117.9,130721630.73,887429.73,,,,,,,,,,,100000000.0,322351178.36,403566041.66,,,,15655345.21,406999.91,2159704.17,380611.49,,3042718.48,64596302.25,,,0.0,86241681.51,,,,,,,,,86241681.51,579194925,20337892.29,84916187.17,,,,-368696117.16,315752887.3,1571472.85,,,317324360.15,403566041.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,73021009.29,,,,,4665064.08,,,,717635.14,,,0.0,78403708.51,,,,90914441.51,128679454.56,836920.09,,,,,,,,,,,100000000.0,320430816.16,398834524.67,,,,15655345.21,281999.9,2204764.7,341014.45,,3042718.48,64403235.81,,,0.0,85929078.55,,,,,,,,,85929078.55,579194925,20337892.29,84916187.17,,,,-373115031.19,311333973.27,1571472.85,,,312905446.12,398834524.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
