机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
738,中航动控,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,12609842.95,,840400.0,148257241.43,11219024.6,5408019.76,,,,23827835.97,,,,202162364.71,0.0,,,138593757.45,,167262343.97,7083472.87,,,,,69219059.25,,,,38165941.69,,420324575.23,622486939.94,28400000,0.0,,71804000.48,1663820.41,9164537.96,37762768.64,,,3873178.63,,,,152668306.12,,,,,,,,,152668306.12,397800000,265853057.74,1428469.54,,,,-199740922.81,465340604.47,4478029.35,,,469818633.82,622486939.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,6849120.83,,3374482.9,138948210.8,12427647.96,5872520.83,,,,30935474.83,,,,198407458.15,0.0,,,140750660.29,,163871702.64,9175857.07,,,,,68943285.69,,,,38165941.69,,420907447.38,619314905.53,28400000,0.0,,71323537.54,1870857.63,9076511.22,32961422.3,,,5504956.68,,,,149137285.37,,,,,,,,,149137285.37,397800000,265853057.74,1428469.54,,,,-199730808.31,465350718.97,4826901.19,,,470177620.16,619314905.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,13375863.31,,4547125.0,113629314.99,11856852.61,3329499.35,,,,25731770.08,,,,172470425.34,0.0,,,142807270.68,,145154829.35,1132623.87,,,,,68529625.35,,,,32194891.8,,389819241.05,562289666.39,38400000,0.0,,50236737.67,2771548.14,7982516.82,34004636.0,,,4023069.73,,,,137418508.36,,,,,,,,,137418508.36,397800000,265853057.74,1428469.54,,,,-246551246.39,418530280.89,6340877.14,,,424871158.03,562289666.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,7298103.97,,1551155.01,123400806.65,15081626.06,1283249.74,,,,29365372.25,,,,177980313.68,0.0,,,143979057.64,,150007750.39,,,,,,68115965.01,,,,21485932.88,,383588705.92,561569019.6,42400000,0.0,,59523125.45,1852892.95,6660821.23,27372076.3,,,5943354.54,,,,143752270.47,,,,,,,,,143752270.47,397800000,265853057.74,1428469.54,,,,-254036492.86,411045034.42,6771714.71,,,417816749.13,561569019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,5374043.87,,4167080.0,125546472.39,13958018.46,1653408.62,,,,32725862.25,,,,183424885.59,0.0,,,138847199.01,,146986440.94,,,,,,67702304.67,,,,21322735.08,,374858679.7,558283565.29,34000000,0.0,,62144683.06,1957064.01,8712148.71,27115179.24,,,4450442.25,,,,138379517.27,,,,,,,,,138379517.27,397800000,265853057.74,1428469.54,,,,-252813973.23,412267554.05,7636493.97,,,419904048.02,558283565.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,8626249.59,,6538824.13,131122279.23,14695518.93,2568186.81,,,,33658353.34,,,,197209412.03,0.0,,,140270032.95,,144748412.52,3910474.8,,,,,67288644.33,,,,21331925.67,,377549490.27,574758902.3,37000000,0.0,1834802.25,70665104.88,2143645.01,10006724.86,25262353.42,,,4381974.72,,,,151294605.14,,,,,,,,,151294605.14,397800000,265853057.74,1428469.54,,,,-250216242.8,414865284.48,8599012.68,,,423464297.16,574758902.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,229653621.54,,232353163.14,1018543660.36,102621180.75,46376726.38,,,,504487078.29,,,,2134035430.46,0.0,,,5965598.78,3998631.42,1146126057.27,40091645.26,,,,,307273486.52,,,,2048370.14,113771.59,1505617560.98,3639652991.44,562000000,0.0,42625337.18,111736344.26,11078025.53,32926650.53,15170656.15,664768.5,,126517213.01,,32400030.54,56219402.46,991338428.16,412500000.0,,6019479.02,99665907.51,9566423.46,,113771.59,527865581.58,1519204009.74,942838487,1398883289.38,1428469.54,,,,-249890696.39,2093259549.53,27189432.17,,,2120448981.7,3639652991.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,326201877.63,,358858775.0,816181594.84,145366486.52,29119560.48,,,,565879470.43,,,,2241607764.9,0.0,,,6877948.71,3965640.81,1125047726.02,60256295.53,,,,,305180837.44,,,,1767677.3,113771.59,1503209897.4,3744817662.3,395000000,0.0,48118883.71,130942449.14,12638175.3,31481673.54,15696975.64,1886670.0,56018582.71,106552433.02,,56560900.34,,854896743.4,613500000.0,,4068250.59,107400148.78,8263136.49,,113771.59,733345307.45,1588242050.85,942838487,1295599359.16,17223662.8,,,,-122868779.59,2132792729.37,23782882.08,,,2156575611.45,3744817662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,374926551.33,,359460465.0,755998040.42,169180393.63,32866489.24,,,,525346433.21,,,,2217778372.83,0.0,,,6466425.85,3932650.2,1098309821.24,63895630.88,,,,,302337215.73,,,,1767677.3,113771.59,1476823192.79,3694601565.62,288000000,0.0,52115209.43,126121705.11,8667003.39,34552929.27,7855685.58,5413010.83,,118128966.03,,56697455.07,56018582.71,753570547.42,673500000.0,,2073192.91,73944288.5,8263136.49,,113771.59,757894389.49,1511464936.91,942838487,1295599359.15,17223662.8,,,,-96492545.49,2159168963.46,23967665.25,,,2183136628.71,3694601565.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,290980108.33,,252250004.0,948074020.84,128940452.6,43352227.5,,,,625874148.67,,,,2289470961.94,0.0,,,6205604.09,3899659.59,1087846231.14,106792805.46,,,,,299483145.51,,,,2115364.54,113771.59,1506456581.92,3795927543.86,246000000,0.0,56409418.36,191569073.84,12928431.32,42205585.45,7753077.68,7220557.5,56198362.74,140004159.58,,74901072.47,,835189738.94,629500000.0,,,111260482.7,8263136.49,,113771.59,749137390.78,1584327129.72,942838487,1296827763.44,17223662.8,,,,-68211052.2,2188678861.04,22921553.1,,,2211600414.14,3795927543.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,343021985.82,,228614203.7,886915234.18,121079287.21,55121311.88,,,,629060843.39,,,,2263812866.18,0.0,,,5920064.68,4046227.47,1064674791.49,116774603.83,,,,,296218361.92,,,,2647231.95,113771.59,1490395052.93,3754207919.11,178000000,0.0,67955318.42,159525372.55,20391142.52,35849805.03,6361025.0,9376773.33,56198362.74,152694567.64,,72990571.96,,759342939.19,629500000.0,,4607448.19,119028474.12,8263136.49,,113771.59,761512830.39,1520855769.58,942838487,1296827763.44,17223662.8,,,,-46652693.14,2210237220.1,23114929.43,,,2233352149.53,3754207919.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,573807711.22,,228751577.5,679544585.42,133567547.67,49048628.22,,,,659550690.21,,,0.0,2324270740.24,0.0,,,6087677.25,3832220.85,1070417014.85,147027883.64,,,,,294258846.57,,,,2171412.13,113687.39,1523908742.68,3848179482.92,531000000,0.0,71080657.87,138121777.67,23123609.88,31131044.57,20790986.75,1917105.0,30770547.06,99694711.54,,75068250.59,0.0,1022698690.93,340500000.0,,,147436503.59,4513573.44,,113687.39,492563764.42,1515262455.35,942838487,1301899359.15,17223662.8,,,,46188943.98,2308150452.93,24766574.64,,,2332917027.57,3848179482.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,470027013.75,,181312637.0,810598117.23,149466165.49,67176848.58,,,,637701278.51,,,0.0,2316282060.56,0.0,,,5892132.24,3798137.1,1057569547.41,101447770.34,,2223098.98,,,346561378.74,,,,2191538.64,113687.39,1519797290.84,3836079351.4,497000000,0.0,75265488.17,144328890.62,19577397.23,36988249.65,10966384.71,3742790.5,30770547.06,109516477.97,,63071682.45,0.0,991227908.36,350500000.0,,,126103964.22,4513573.44,,113687.39,481231225.05,1472459133.41,942838487,1312299359.15,17223662.8,,,,65652206.87,2338013715.82,25606502.17,,,2363620217.99,3836079351.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,353832279.78,,184798171.37,1084268705.6,166701936.49,60767159.67,,,,654047627.81,,,0.0,2504415880.72,0.0,,,5637228.13,3764053.35,1047239539.58,263119879.77,,2156519.42,,,343445027.73,,,,2686187.97,113687.39,1668162123.34,4172578004.06,527000000,0.0,68241105.2,223084402.75,26000606.57,31454779.59,9705367.32,6489688.0,30770547.06,269061581.78,,16500000.0,0.0,1208308078.27,351000000.0,,,184845189.43,4513573.44,,113687.39,540472450.26,1748780528.53,942838487,1312299359.15,17223662.8,,,,125409769.95,2397771278.9,26026196.63,,,2423797475.53,4172578004.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,359921005.5,,275580519.4,1143371823.94,160928766.62,55212140.08,,,,703423718.09,,,0.0,2698437973.63,0.0,,,30441910.96,3729969.6,1034736135.11,325591524.97,,1724756.49,,,340106581.99,,,,2499573.74,113687.39,1738944140.25,4437382113.88,689000000,0.0,56043505.24,248709196.34,25618016.8,32537335.46,10897048.4,8752545.5,31990547.06,193239668.61,,6500000.0,0.0,1303287863.41,362500000.0,,,275162686.48,4513573.44,,113687.39,642289947.31,1945577810.72,942838487,1299634734.17,17746289.82,,,,179377800.27,2439597311.26,52206991.9,,,2491804303.16,4437382113.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,675514479.84,,523848440.0,697163853.21,160570052.28,24654556.42,,,,780853016.26,,,240449.22,2862844847.23,,,,31543646.39,3875808.72,1039109261.4,229653165.04,,,,,483437407.53,,,175608.66,2376342.65,113607.39,1790284847.78,4653129695.01,801000000,,85482070.01,256313412.15,14891834.61,25827911.65,13390860.42,2167920.0,30770547.06,156433482.03,,20450000.0,0.0,1406728037.93,377000000.0,,,191142446.29,5465905.57,,138422809.1,712031160.96,2118759198.89,942838487,1288227951.7,17746289.82,,,,228481593.94,2477294322.46,57076173.66,,0.0,2534370496.12,4653129695.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,524609406.68,0.0,437941593.2,899456293.81,178472652.89,31146909.02,,0.0,0.0,809187688.08,,0.0,52177.48,2880866721.16,,,,31364292.81,3841724.97,1009670962.6,241740323.44,,,,,479815105.6,,,166366.11,2374849.81,113607.39,1769087232.73,4649953953.89,765000000,,106087741.67,273773111.69,7807797.55,36126682.05,8035678.18,4911762.5,30770547.06,163526560.1,,43950000.0,0.0,1439989880.8,347000000.0,,,163975765.64,5465905.57,,137700260.63,654141931.84,2094131812.64,942838487,1288227951.7,17746289.82,,,,250093992.96,2498906721.48,56915419.77,,0.0,2555822141.25,4649953953.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,523570225.53,0.0,215191133.06,1055239981.0,197300229.41,24857062.39,,0.0,0.0,859726039.92,,0.0,33752.7,2875918424.01,0.0,0.0,0.0,30899391.11,3807641.22,985702873.57,289442994.25,0.0,0.0,0.0,0.0,475649293.74,0.0,0.0,157123.56,2586252.38,113607.39,1788359177.22,4664277601.23,464000000,0.0,93618535.93,263363301.3,10862241.73,36345344.49,12139162.46,6668020.0,29416930.45,171546623.33,,60900000.0,0.0,1148860159.69,570000000.0,0.0,0.0,190317843.96,5465905.57,0.0,136977712.16,902761461.69,2051621621.38,942838487,1288227951.7,17746289.82,0.0,0.0,,309680758.77,2558493487.29,54162492.56,0.0,0.0,2612655979.85,4664277601.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,340761899.29,,403162598.53,1036183242.45,209021887.84,26616872.84,,,,895035789.79,,,33752.7,2910816043.44,,,,30571042.84,3773557.47,958164272.81,402750063.84,,,,,472535182.06,13928867.36,,147881.01,3109459.64,113607.39,1885093934.42,4795909977.86,523000000,,85840739.31,243093458.64,18521202.52,35762607.85,6745652.67,10015661.84,29416930.45,207258749.23,,43900000.0,0.0,1203555002.51,630000000.0,,,178108531.62,5315905.57,,136255163.69,949679600.88,2153234603.39,942838487,1288227951.7,17746289.82,,,,339486666.42,2588299394.94,54375979.53,,0.0,2642675374.47,4795909977.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,599442450.39,,487388201.04,771327084.19,161408844.96,20654212.11,,,,710829104.66,,,7522675.99,2758572573.34,,,,31303133.98,3739473.72,980368619.68,476183425.93,,,,,471639910.88,10562253.98,,138638.46,3164130.4,113422.85,1977213009.88,4735785583.22,577000000,,111881703.95,259686570.8,33506852.72,28779762.47,21417262.1,2871905.0,29416930.45,176188583.82,,30000000.0,,1270749571.31,642000000.0,,2000000.0,-53197173.32,5552675.33,,137415630.68,733771132.69,2004520704.0,942838487,1288227951.7,21753691.67,1328715.83,,,419783510.54,2673932356.74,57332522.48,,,2731264879.22,4735785583.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,491200625.69,,376393533.24,1017842043.07,164251255.38,32992297.85,,,,713844473.93,,,5345507.4,2801869736.56,,,,32367159.77,3716751.22,959380367.98,487712414.18,,-127092.87,,,468165168.4,10562253.98,,129395.94,3741980.83,113422.85,1965761822.28,4767631558.84,481000000,,138164393.01,267836921.17,30143997.39,36937362.91,9831076.93,5494162.5,29416930.45,180728621.56,,,,1179553465.92,752000000.0,,,-63790468.76,5552675.33,,139057832.72,832820039.29,2012373505.21,942838487,1288227951.7,21753691.67,3479075.4,,,443714378.99,2700013584.76,55244468.87,,,2755258053.63,4767631558.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,386557003.53,,278288904.39,1254171733.79,171063139.04,29750063.96,,,,680893965.72,,,6038544.92,2806763355.35,,,,35035417.45,3682667.47,942591001.39,551852658.5,,,,,463491841.45,10562253.98,,120153.36,4640684.66,113422.85,2012090101.11,4818853456.46,471000000,,198666570.82,270823945.65,42828998.4,39514142.19,12436238.56,7305370.0,29416930.45,188599079.6,,,,1260591275.67,747000000.0,,,-97750409.66,5552675.33,,137665733.74,792467999.41,2053059275.08,942838487,1288227951.7,29394724.06,5518373.63,,,442787660.0,2708767196.39,57026984.99,,,2765794181.38,4818853456.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1830694353.27,,323163254.86,1552010833.71,166293851.88,27582498.17,,,,647157148.55,,,6810950.74,4553712891.18,,,,32204807.49,3648583.72,938051116.59,663953335.09,,1732.89,,,461965204.51,10562253.98,,545910.81,5656586.75,113422.85,2116702954.68,6670415845.86,421000000,,255787956.7,321009761.95,57938278.51,42605077.57,10025114.19,9768100.0,29416930.45,249383788.55,,40000000.0,,1436935007.92,707000000.0,,,1519169.65,5552675.33,,135440784.87,849512629.85,2286447637.77,1145642349,2667006271.23,29394724.06,3951985.74,,,478822851.01,4324818181.04,59150027.05,,,4383968208.09,6670415845.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1663543721.29,,758258008.81,948942779.35,162917729.06,20925414.59,,,,709412028.58,,,14659924.66,4278659606.34,,,,31226104.91,3603138.72,924748447.85,752134953.34,,,,,460530298.96,10562253.98,1392386.4,514168.26,4514004.41,113422.85,2189339179.68,6467998786.02,108000000,,296696925.73,348261367.38,66242636.43,33229904.82,29807863.67,3679485.45,29731786.45,108156163.63,,50000000.0,50000000.0,1123806133.56,692000000.0,,2000000.0,-7686811.28,5408796.06,,138311003.57,830032988.35,1953839121.91,1145642349,2667006271.23,29137645.94,3471134.17,,,557273922.47,4402531322.81,111628341.3,,0.0,4514159664.11,6467998786.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
