机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300279,和晶科技,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,104533151.69,,73300797.12,76130977.27,6788962.53,187423.32,,1647145.88,,161940969.42,,,1361273.67,425890700.9,,,,,,90419965.1,121282.05,,,,,45806602.48,4720914.1,,3693738.41,1824840.89,0.0,146587343.03,572478043.93,18000000.0,,62586294.04,117363851.71,363280.43,8911994.69,2007410.92,28000.0,,1918135.11,,,0.0,211178966.9,,,,,,,6164532.5,6164532.5,217343499.4,120000000,151164928.73,9656556.14,,,,79645105.96,355134504.5,40.03,-5332086.33,0.0,355134544.53,572478043.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,105916262.87,,59744945.34,91681985.94,7129501.47,188262.8,,237588.42,,183244889.36,,,73114.47,448216550.67,,,,,,89773068.24,1226956.19,,,,,45705527.22,5770546.52,,3643123.99,1824840.89,,147944063.05,596160613.72,39152100.0,,56114608.86,127181289.19,,6401216.7,921850.44,24894.29,,,,,0.0,229795959.48,,,,,,,5196812.85,5196812.85,234992772.33,120000000,151164928.73,9656556.14,,,,86417509.9,361167801.36,40.03,-6071193.41,,361167841.39,596160613.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,97193963.85,,70707516.89,103339782.81,6644128.6,235073.33,,690170.14,,171825784.52,,,0.0,450636420.14,,,,,,88356331.28,7979928.52,,,,,49816724.48,,,3503849.08,2018730.35,4096739.32,155772303.03,606408723.17,38000000.0,,54242831.89,130846223.54,100712.27,6167418.29,4207364.26,24394.52,,892626.02,,,0.0,234481570.79,,,,,,,6067883.75,6067883.75,240549454.54,120000000,151164928.73,9656556.14,,,,88581702.15,365859229.43,39.2,-3543957.59,,365859268.63,606408723.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,73812406.1,,99995619.72,108699937.71,4272991.73,950765.2,,40946.67,,187289518.63,,,138275.33,475200461.09,,,,15000000.0,,90916697.51,93786731.76,,,,,47959472.5,,,3341533.9,2063173.39,837287.83,253904896.89,729105357.98,42152500.0,,102363838.1,149539383.72,243769.75,7402096.07,708696.04,128044.6,,623682.89,,,0.0,303162011.17,50000000.0,,,,,,6019559.38,56019559.38,359181570.55,120000000,151164928.73,9656556.14,,,,91968122.62,369923748.46,38.97,-2865859.03,,369923787.43,729105357.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,95455596.17,,118291255.81,104955026.81,6737213.92,2784106.72,,,,214027786.73,,,2013807.57,544264793.73,,,,13833964.2,,96774403.17,178399968.91,,,,,46147386.67,,173425431.62,3049414.98,4086158.07,2884958.07,518601685.69,1062866479.42,67366527.01,,131621113.88,200113276.02,6060195.0,5900607.74,6938636.95,177609.19,,2977756.1,,,0.0,421155721.89,50000000.0,,,,,383617.62,,58090269.29,479245991.18,133151513,348520228.72,12444010.25,,,,94535174.7,583620449.78,38.46,,,583620488.24,1062866479.42,-5030476.89,7706651.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,93564729.49,,98573344.42,142177178.78,9717177.89,3013197.41,,,,231841590.48,,,1758208.1,580645426.57,,,,30738164.08,,96034220.81,184200275.88,,,,,44279272.24,,173425431.62,2782479.77,4072346.91,2975876.61,538508067.92,1119153494.49,95484284.51,,118877091.71,185538176.48,5678055.24,5328193.46,6163795.62,323173.89,,2324299.58,,,0.0,419717070.49,100000000.0,,,,,388566.18,,108003143.47,527720213.96,133151513,348520228.72,12444010.25,,,,101626676.64,591433240.6,39.93,,,591433280.53,1119153494.49,-4309188.01,7614577.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,45386863.8,,116521837.5,103176361.72,13927253.48,3285488.5,,,,260455631.34,,,3870721.08,546624157.42,,,,51591652.77,,94712424.73,192936615.17,,,,,42460018.66,,173425431.62,2455004.2,4114222.81,10827883.71,572523253.67,1119147411.09,133496506.96,,96943478.86,173273782.41,1304699.61,5805401.34,3522923.58,323101.35,7527000.7,473243.82,,,0.0,422670138.63,100000000.0,,,,,368771.92,,107891274.84,530561413.47,133151513,348520228.72,12444010.25,,,,99700025.4,588585960.51,37.11,,,588585997.62,1119147411.09,-5229816.86,7522502.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,47839491.46,,102599940.35,135869413.11,17879291.68,3292451.24,,,,272816608.63,,,1225301.81,581522498.28,,,,48095971.94,,92787744.33,226058867.78,,,,,40684119.58,,173425431.62,2095973.17,4475432.16,11000250.27,598623790.85,1180146289.13,170794610.92,,100138063.09,190838445.48,8924854.08,6477100.67,5376230.67,406220.08,,717036.66,,,,483672561.65,100000000.0,,,,,361349.08,,107791777.63,591464339.28,133151513,348520228.72,12444010.25,,,,101480711.74,588681914.77,35.08,,,588681949.85,1180146289.13,-6914548.94,7430428.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,84101842.94,,130247514.99,149963818.5,11853801.57,3255469.54,,,,293717011.52,,,2627197.07,675766656.13,,,,104724717.7,,330145391.57,,,,,,42161973.23,,173425431.62,693798.71,3902125.0,4829433.81,659882871.64,1335649527.77,274984580.52,,94350319.51,227896181.4,16303033.48,8449502.69,10257424.06,596103.13,,2120221.47,,,,634957366.26,100000000.0,,,,,353926.23,,106947278.41,741904644.67,133151513,348520228.72,13699149.44,,,,103993886.44,593744849.07,34.03,,,593744883.1,1335649527.77,-5619928.53,6593352.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,84134190.42,11212328.37,182151704.9,270195172.43,18309545.54,8028730.64,,,,418764249.9,,,3544693.96,996340616.16,,,,117314317.71,,348593134.74,28454000.12,,,,,51967456.59,,564274194.08,2203169.98,4448092.67,2761376.49,1120015742.38,2116356358.54,330000000.0,,131383119.98,297861049.76,10690794.74,11996826.97,10434172.94,566359.76,13073.33,109936215.16,,,,902881612.64,100000000.0,,,9649000.0,,346503.38,,116496781.19,1019378393.83,145377981,770700168.76,13699149.44,,,,138215792.74,1062907270.36,34070694.35,,,1096977964.71,2116356358.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,317716663.03,,173762654.01,286773604.72,16428984.98,5003824.94,,,,332082941.12,,,103931.03,1131872603.83,,,,149031224.11,,381970750.15,575800.0,,,,,66728721.03,,548014369.88,6555914.88,11178314.96,1552000.0,1165607095.01,2297479698.84,260000000.0,,123676739.69,213281072.83,742280.77,17744076.13,25520455.31,310939.26,,1201249.48,,,,642476813.47,,,,,,2765136.93,,15490155.78,657966969.25,160336428,1285734473.54,13699149.44,,,,151572287.06,1606785411.38,32727318.21,,,1639512729.59,2297479698.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,464302330.4,,138698003.56,312554343.06,22953983.6,10721565.1,,,,374870933.15,,,1170420.97,1325271579.84,,,,172353338.75,,384872233.54,,,,,,67061356.37,,548014369.88,6062410.53,14702702.16,7520000.0,1200586411.23,2525857991.07,273000000.0,,121299549.08,302414777.33,8155402.37,18364861.86,31002512.19,370662.93,,93153313.3,,,,847761079.06,,,,,,1009829.14,,13642773.62,861403852.68,160336428,1285734473.54,13699149.44,,,,157877784.49,1612984276.73,51469861.66,,,1664454138.39,2525857991.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,334807971.94,,214152955.03,404553319.25,11034677.6,6619114.35,,,,433196739.46,,,2526737.53,1406891515.16,29999993.66,,,314894793.13,,386644466.0,1857522.12,,,,,60872919.04,,548014369.88,5288913.3,17278155.28,1660162.99,1366511295.4,2773402810.56,459685139.22,,138022343.96,401719703.66,18054170.88,33295337.69,33338947.61,485749.99,,3175914.13,,,,1087777307.14,,,,,,2494880.46,,16687935.14,1104465242.28,160336428,1285734473.54,13699149.44,,,,156461493.99,1612146087.48,56791480.8,,,1668937568.28,2773402810.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,284739189.24,,206198346.98,526588163.95,22791762.97,18172906.73,,,,378863449.98,,,,1437353819.85,29999993.66,,,433944960.78,,369438190.61,1857522.12,,,,,63539282.55,,548014369.88,5451057.63,10789579.07,2339065.62,1465374021.92,2902727841.77,570000000.0,,166567527.71,370479804.53,431181.2,29935407.76,36588699.5,683148.97,,2375879.05,,,,1177061648.72,,,,,,2216811.99,,15416164.17,1192477812.89,160336428,1285734473.54,13699149.44,,,,187659839.12,1643571683.76,66678345.12,,,1710250028.88,2902727841.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300279,和晶科技,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,308989238.53,,231789063.05,562010670.48,16811811.0,38757058.07,,,,366518007.73,,,,1524875848.86,29999993.66,,,435647753.88,,352458964.1,2492036.7,,,,,56708676.43,,548014369.88,5437484.18,10894874.15,4226889.59,1445881042.57,2970756891.43,562136200.0,,190454586.69,317481004.99,2408567.1,28982611.62,12654955.94,480557.4,,21263407.67,,,,1135861891.41,100000000.0,,,,,2224623.98,,115327381.16,1251189272.57,448941998,997128903.54,13699149.44,,,,191161112.2,1650716131.64,68851487.22,,,1719567618.86,2970756891.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
