机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2198,嘉应制药,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,8180400.26,,13897668.95,11940327.6,619324.9,4641787.24,,,,25926784.22,,,0.0,65206293.17,,,,81272052.61,4613291.96,150743118.22,194000.0,246659.45,,,,3799686.3,,,5876.9,488563.23,0.0,241363248.67,306569541.84,7500000.0,,,3957723.36,5303733.34,464062.64,781345.73,,,10866536.56,,,0.0,28873401.63,9800000.0,,,,,,0.0,9800000.0,38673401.63,205000000,27678000.0,14138305.06,,,,21079835.15,267896140.21,,,0.0,267896140.21,306569541.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,7304846.38,,18074186.82,11656126.36,421110.45,3348158.3,,,,25913481.03,,,0.0,66717909.34,,,,84325084.38,4613291.96,148435671.66,310400.0,93609.45,,,,3614560.92,,,4639.66,488563.23,0.0,241885821.26,308603730.6,8750000.0,,,3112405.56,3846343.72,868931.15,0.0,,,10695537.37,,9800000.0,0.0,37073217.8,,,,,,,0.0,0.0,37073217.8,205000000,27678000.0,14138305.06,,,,24714207.74,271530512.8,,,0.0,271530512.8,308603730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,21595075.1,,23731111.76,11446557.38,1002013.0,649509.89,,,5330100.0,24446437.23,,,,88200804.36,,,,70355377.8,4357498.51,146166370.98,310400.0,,,,,3554392.78,,,,1303306.27,,226047346.34,314248150.7,18550000.0,,,5685929.01,4333162.71,1351872.82,855669.53,,,5393850.97,,,,36170485.04,,,,,,,,,36170485.04,205000000,27678000.0,15303249.33,,,,30096416.33,278077665.66,,,,278077665.66,314248150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,21913257.12,,23055291.14,10435562.22,1024259.0,2946564.24,,,,24789133.57,,,,84164067.29,,,,72242677.05,4357498.51,143184771.29,368600.0,353859.45,,,,3369267.4,,,,1303306.27,,225179979.97,309344047.26,13050000.0,,,4584927.45,3788530.43,779767.35,1982695.86,,,4685896.26,,,,28871817.35,,,,,,,,,28871817.35,205000000,27678000.0,15303249.33,,,,32490980.58,280472229.91,,,,280472229.91,309344047.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-07-25,2013-06-30,2013-06-30,合并本期,定期报告,4205420.21,,14984973.11,13812145.08,881335.0,2258489.01,,,,33641213.08,,,,69783575.49,,,,76661167.86,,145279842.49,550000.0,,,,,3373870.7,,,,998239.87,1231033.0,228094153.92,297877729.41,,,,12831263.1,2246398.88,1084754.52,1660496.18,,,751581.67,,,,18574494.35,,,,,,,,,18574494.35,205000000,27678000.0,15303249.33,,,,31321985.73,279303235.06,,,,279303235.06,297877729.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,13679021.07,,16160339.83,12901214.68,3193535.0,1909363.19,,,,37557446.18,,,,85400919.95,,,,83057344.33,,143331539.09,1618600.0,2828935.2,,,,3320745.32,,,,1158278.63,,235315442.57,320716362.52,3500000.0,,613699.0,7097828.25,1793980.8,948277.65,5029618.32,,,1782593.07,,,,20765997.09,11500000.0,,,,,,,11500000.0,32265997.09,205000000,27678000.0,15303249.33,,,,40469116.1,288450365.43,,,,288450365.43,320716362.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,56339673.48,,43360884.02,94967729.15,9143222.23,12283061.88,,,,55605584.53,,,155080.44,271855235.73,,,,,,188074134.16,12773155.18,,,,,75318045.96,,360918994.48,,4070315.31,5993204.05,647147849.14,919003084.87,15000000.0,,1144068.0,16304829.71,7582360.8,7153886.9,17443663.37,,,9970945.9,,,0.0,74599754.68,,,,,,34746735.76,,34746735.76,109346490.44,253754924,377161456.58,19797853.49,,,,158942360.36,809656594.43,,,,809656594.43,919003084.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,40654904.17,,46928551.15,110273789.9,4915133.54,32589474.75,,,,51061952.86,,,0.0,286423806.37,,,,6682620.51,,187411088.69,24634448.8,,,,,74014001.05,,360918994.48,,3466842.1,5351366.65,662479362.28,948903168.65,24300000.0,,561408.0,31701896.06,4817030.32,2655023.09,14625579.18,,,9414103.89,,,0.0,88075040.54,,,,,,34746735.76,,34746735.76,122821776.3,253754924,377161456.58,19797853.49,,,,175367158.28,826081392.35,,,,826081392.35,948903168.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,63479294.94,,33435865.11,119288600.7,4172629.34,20369984.02,,,,55666481.39,,,84138.31,296496993.81,,,,6636645.73,,187778511.74,35200549.26,,,,,72744972.51,2500000.0,360918994.48,,2605628.39,5472012.25,673857314.36,970354308.17,24300000.0,,31344711.79,34320411.32,3116761.14,3949979.64,13060729.69,,,4101580.17,,,0.0,114194173.75,,,,,,34746735.76,,34746735.76,148940909.51,507509848,123406532.58,19797853.49,,,,170699164.59,821413398.66,,,,821413398.66,970354308.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,52406964.2,,31494300.67,132130744.54,9121256.09,24609980.21,,,,60045323.89,,,84138.31,309892707.91,,,,7490310.69,,190844918.94,41752765.83,,,,,71383546.33,,360918994.48,,2710892.11,33295243.59,708396671.97,1018289379.88,29200000.0,,40234109.89,47137356.45,4445332.28,5324032.89,11715055.84,,,5217060.85,,,0.0,143272948.2,,,,,,34746735.76,,34746735.76,178019683.96,507509848,123406532.58,19797853.49,,,,189555461.85,840269695.92,,,,840269695.92,1018289379.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,33290188.38,,26480067.46,156481899.83,2578977.47,9134902.73,,,,59961301.91,,,16084474.31,304011812.09,,,,8816051.16,,191173470.62,53801996.36,,,,,97374772.84,,360918994.48,,4624736.06,14561884.77,731271906.29,1035283718.38,34000000.0,,28258852.9,38010684.4,6072260.7,7672656.97,17435895.82,,,5741097.04,,,0.0,137191447.83,,,,,,34746735.76,,34746735.76,171938183.59,507509848,123406532.58,20818876.44,,,,211610277.77,863345534.79,,,,863345534.79,1035283718.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,24593751.1,,29956022.81,135119854.15,3428616.15,29678651.78,,,,56378356.32,,,84474.31,279239726.62,,,,11847256.53,,187866156.91,58223359.22,,,,,95913099.19,,360918994.48,,4114584.61,15928538.0,734811988.94,1014051715.56,28700000.0,,11054398.8,22842774.96,8120168.6,2655595.41,10254576.81,,,18227743.88,,,0.0,101855258.46,,,,,,34746735.76,,34746735.76,136601994.22,507509848,123406532.58,20818876.44,,,,225714464.32,877449721.34,,,,877449721.34,1014051715.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,29883661.9,,36285819.3,124339113.0,4040334.5,23830462.38,,,,53061252.49,,,0.0,271440643.57,,,,14219629.81,,185583858.54,60839429.53,,,,,94451425.54,,360918994.48,,4495465.66,17289521.8,737798325.36,1009238968.93,35700000.0,,610845.0,12256050.76,7403835.46,4159420.85,12681617.98,,,6482448.01,,,0.0,79294218.06,,,,,,34746735.76,,34746735.76,114040953.82,507509848,123406532.58,20818876.44,,,,243462758.09,895198015.11,,,,895198015.11,1009238968.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,25704386.14,,39056550.22,104328053.94,3943521.89,33435164.23,,,,49968547.74,,,10000000.0,266436224.16,,,,14174440.76,,182914499.2,70361838.87,,,,,93042259.98,,360918994.48,,4548450.76,11833823.8,737794307.85,1004230532.01,25300000.0,,,11308151.61,6614544.85,5675193.49,11620814.24,,,4043967.69,,,,64562671.88,,,,,,34746735.76,,34746735.76,99309407.64,507509848,123406532.58,20818876.44,,,,253185867.35,904921124.37,,,,904921124.37,1004230532.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,46216401.31,,46562138.94,141831187.28,890266.5,10972958.3,,,,47369982.96,,,,293842935.29,,,,16531754.98,,275104939.77,32630.4,,,,,92984073.77,,360918994.48,,6893130.52,1688984.94,754154508.86,1047997444.15,30100000.0,,,12282879.78,3586679.97,8518357.25,20169611.6,,,8892723.94,,,,83550252.54,,,,,,34746735.76,,34746735.76,118296988.3,507509848,123406532.58,22233313.6,,,,276550761.67,929700455.85,,,,929700455.85,1047997444.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,28874643.31,,50050115.8,111017449.4,3562618.69,37109451.98,,,,52111952.15,,,,282726231.33,,,,16723482.48,,270695248.76,32630.4,,,,,91512664.1,,360918994.48,154000.0,7490841.26,,747527861.48,1030254092.81,23500000.0,,,11104469.97,5288322.0,3092059.52,9841818.42,,,4971969.64,,,298650.14,58097289.69,,,,,,34746735.76,,34746735.76,92844025.45,507509848,123406532.58,22233313.6,,,,284260373.18,937410067.36,,,,937410067.36,1030254092.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,26835701.89,,46607817.83,108992224.4,3365154.39,48081768.96,,,,55182850.07,,,423500.0,289489017.54,,,,21338623.65,,267021202.73,441151.4,,,,,90041254.43,,360918994.48,141166.74,7149078.22,,747051471.65,1036540489.19,23500000.0,,,9722653.6,6100313.83,4726264.53,7945239.65,,,4156355.09,,,,56150826.7,,,,,,34746735.76,,34746735.76,90897562.46,507509848,123406532.58,22233313.6,,,,292493232.55,945642926.73,,,,945642926.73,1036540489.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,42974202.94,,39352831.11,116012025.32,4636715.68,55656780.17,,,,54191194.34,,,308000.0,313131749.56,,,,21270508.0,,262974038.57,1132182.53,,,,,88574349.61,,360918994.48,951500.06,6982150.6,0.0,742803723.85,1055935473.41,33500000.0,,,8124945.45,5948947.66,6206536.54,12332981.26,,,4957673.73,,,0.0,71071084.64,,,,,,34746735.76,0.0,34746735.76,105817820.4,507509848,123406532.58,22233313.6,,,,296967958.83,950117653.01,,,,950117653.01,1055935473.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2017-04-14,2016-12-31,2016-12-31,合并本期,定期报告,73334124.78,,49289250.21,152903709.02,5439376.67,21474853.8,,,,48170837.23,,,,350612151.71,,,,21222181.89,3758379.04,257669405.78,3659824.53,,,,,87102706.93,,360918994.48,826416.71,8428732.68,5055608.03,748642250.07,1099254401.78,19900000.0,,,11171075.5,5860964.54,9241984.67,22510767.58,,,10950375.78,,,,79635168.07,,,,,,34746735.76,,34746735.76,114381903.83,507509848,123406532.58,27223004.6,,,,326733112.77,984872497.95,,,,984872497.95,1099254401.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,55181631.86,,43657043.0,120589136.29,6479426.19,61281443.69,,,,56171871.38,,,,343360552.41,,,,20710475.99,,258197895.56,4531509.53,,,,,85631064.25,,360918994.48,701333.36,8893015.55,3434110.03,743018398.75,1086378951.16,20000000.0,,,8835043.15,7365846.25,3337441.55,10017207.86,,,9368246.91,,,,58923785.72,,,,,,34746735.76,,34746735.76,93670521.48,507509848,123406532.58,27223004.6,,,,334569044.5,992708429.68,,,,992708429.68,1086378951.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,68459133.45,,40630120.99,120589188.69,5400216.86,59033072.26,,,,59789246.94,,,,353900979.19,,,,20571737.01,,262212294.74,8249775.53,,,,,84159421.57,,360918994.48,576250.01,10873931.88,,747562405.22,1101463384.41,30000000.0,,,9653329.61,9346448.01,4554642.19,12754298.23,,,5702588.34,,,,72011306.38,,,,,,34746735.76,,34746735.76,106758042.14,507509848,123406532.58,27223004.6,,,,336565957.09,994705342.27,,,,994705342.27,1101463384.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
