机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600758,红阳能源,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,9911079.38,,,11926565.6,0.0,521199.63,,,,3091752.37,,,,25450596.98,0.0,,,,,461990809.64,258544.92,,,,,23959823.85,,,,,,486209178.41,511659775.39,8960000.0,0.0,,28394404.08,25890607.1,2981910.33,984199.55,,,71422622.22,,37000000.0,4437624.2,180071367.48,,,96802100.0,,28167612.49,,,124969712.49,305041079.97,159755200,46905297.92,7127006.01,,,,-7168808.51,206618695.42,,,,206618695.42,511659775.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2008-02-26,2007-12-31,2007-12-31,合并本期,定期报告,5293255.88,,,20576642.84,624000.0,102503.82,,,,5396994.77,,,,31993397.31,0.0,,,,,456845943.46,,,,,,23833129.51,,,,,,480679072.97,512672470.28,8960000.0,0.0,,24348272.85,27558720.0,6169569.56,1363945.05,4477611.4,,62663273.2,,37000000.0,,172541392.06,,,96802100.0,,31085923.32,,,127888023.32,300429415.38,159755200,46905297.92,7127006.01,,,,-1544449.03,212243054.9,,,,212243054.9,512672470.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,20434740.02,,,13154622.56,624000.0,355266.32,,,,3071972.17,,,,37640601.07,0.0,,,,,451764502.86,,,,,,23709053.95,,,,,,475473556.81,513114157.88,8960000.0,0.0,,34213974.85,0.0,5480985.28,5832299.34,4590658.6,,51624438.74,,37000000.0,,147702356.81,,,96802100.0,,31096099.64,,,127898199.64,275600556.45,159755200,46905297.92,7127006.01,,,,23726097.5,237513601.43,,,,237513601.43,513114157.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,17299052.94,,,6962395.25,4618500.0,1431815.52,,,,7570222.26,,,,37881985.97,0.0,,,,,446746158.32,30000.0,,,,,23584976.83,,,,,,470361135.15,508243121.12,18960000.0,0.0,,39170595.83,0.0,3200435.25,1362320.02,4763765.8,,52548815.02,,17000000.0,,137005931.92,,,96802100.0,,33480692.96,,,130282792.96,267288724.88,159755200,46905297.92,7127006.01,,,,27166892.31,240954396.24,,,,240954396.24,508243121.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,5736720.69,,,13691505.12,3031402.2,587479.11,,,,16402630.3,,,,39449737.42,0.0,,,,,442292185.59,4769214.35,,,,,23760400.49,,,,,,470821800.43,510271537.85,18960000.0,0.0,,44341360.99,1540569.0,3330263.11,-557336.59,4936873.0,,52915218.86,,15951056.08,,141418004.45,,,96802100.0,,33075502.83,,,129877602.83,271295607.28,159755200,46905297.92,7127006.01,,,,25188426.64,238975930.57,,,,238975930.57,510271537.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,38236173.63,,,28679089.61,44012.0,91959.06,,,,29486832.29,,,,96538066.59,0.0,,,,,449318278.16,,,,,,24325485.93,,,,52811.25,,473696575.34,570234641.93,960000.0,0.0,,63790405.02,31984886.8,5624737.76,4906296.74,836377.2,,65045278.45,,,,173147981.97,,,110171105.08,,40841967.15,,,151013072.23,324161054.2,159755200,57905297.92,7127006.01,,,,21286083.8,246073587.73,,,,246073587.73,570234641.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,31112218.51,,,18791298.96,44184.0,512133.89,,,,18174773.09,,,,68634608.45,0.0,,,,,443711189.26,,,,,,24090963.18,,,,52811.25,,467854963.69,536489572.14,960000.0,0.0,,45989199.13,409000.0,5261532.6,3844534.78,854924.4,,65553936.19,,,,122873127.1,,,110171105.08,,40184139.7,,,150355244.78,273228371.88,159755200,57905297.92,7127006.01,,,,38473696.33,263261200.26,,,,263261200.26,536489572.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,18099579.77,,,25533345.16,2948990.3,454926.77,,,,20022874.91,,,,67059716.91,0.0,,,,,438378757.19,,,,,,23856440.43,,,,52811.25,,462288008.87,529347725.78,10960000.0,0.0,,37443102.3,409000.0,2462627.57,-3520430.4,854924.4,,66086127.65,,,,114695351.52,,,110171105.08,,39526312.25,,,149697417.33,264392768.85,159755200,57905297.92,7127006.01,,,,40167453.0,264954956.93,,,,264954956.93,529347725.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,69588948.26,,,26153131.79,11313892.6,490098.16,,,,23474114.57,,,,131020185.38,0.0,,,,,433838378.12,11715755.09,,,,,23621917.68,,,,52811.25,,469228862.14,600249047.52,20960000.0,0.0,,42663230.86,54504955.7,2257355.22,-1463322.22,854924.4,,66645837.83,,,,186422981.79,,,107000708.08,,42238859.7,,,149239567.78,335662549.57,159755200,57905297.92,7127006.01,,,,39798994.02,264586497.95,,,,264586497.95,600249047.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,49331720.1,,,18513304.66,0.0,3463791.1,,,,30888446.32,,,,102197262.18,0.0,,,,,463164154.36,,,,,,23742276.93,,,,52811.25,,486959242.54,589156504.72,20000000.0,0.0,,40880059.26,39996306.0,5933147.0,251786.96,,,68773316.65,,,,175834615.87,,,87000708.08,,55681698.76,,,142682406.84,318517022.71,159755200,57905297.92,8947197.85,,,,44031786.24,270639482.01,,,,270639482.01,589156504.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,51208619.44,,,20205999.74,0.0,514961.54,,,,8750239.23,,,,80679819.95,0.0,,,,,457208526.2,,,,,,23459004.18,,,,52811.25,,480720341.63,561400161.58,20000000.0,0.0,,29024406.12,279000.0,4726993.02,4603627.28,,,69717759.29,,,,128351785.71,,,87116625.24,,58355252.7,,,145471877.94,273823663.65,159755200,57905297.92,8947197.85,,,,60968802.16,287576497.93,,,,287576497.93,561400161.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,38497159.82,,,15748457.39,7172266.26,774866.16,,,,4088379.32,,,,66281128.95,0.0,,,,,451383570.08,,,,,,23175731.43,,,,52811.25,,474612112.76,540893241.71,20000000.0,0.0,,15063095.92,2722096.3,2495844.68,161091.5,,,70262165.06,,,,110704293.46,,,87000708.08,,57258954.34,,,144259662.42,254963955.88,207681760,9978737.92,8947197.85,,,,59321590.06,285929285.83,,,,285929285.83,540893241.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,23991614.27,,,39983828.65,12678541.54,620539.67,,,,6182264.74,,,,83456788.87,0.0,,,,,446707745.58,578461.18,2286371.82,,,,22892458.68,,,,52811.25,,472517848.51,555974637.38,20000000.0,0.0,,23803406.3,12149507.0,2361337.41,-574941.51,,,70706052.98,,,,128445362.18,,,87000708.08,,56965515.28,,,143966223.36,272411585.54,207681760,9978737.92,8947197.85,,,,56955356.07,283563051.84,,,,283563051.84,555974637.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,58828795.08,,,21370091.63,0.0,1372383.78,,,,35366134.73,,,0.0,116937405.22,0.0,,,,,454224221.96,3672291.27,354403.61,,,,22626359.51,,,,64312.64,0.0,480941588.99,597878994.21,20000000.0,0.0,,25289319.89,46235896.61,6248945.87,-67985.52,,,61707668.04,,,0.0,159413844.89,,,76400708.08,,72950347.29,,,149351055.37,308764900.26,207681760,9978737.92,8947197.85,,,,62506398.18,289114093.95,,,,289114093.95,597878994.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,17072936.81,,,52185444.35,3095268.0,1404265.86,,,,9107650.38,,,0.0,82865565.4,0.0,,,,,448562152.35,3672291.27,354403.61,,,,22498980.61,,,,64312.64,0.0,475152140.48,558017705.88,20000000.0,0.0,,13737927.56,225000.0,4669375.8,4025864.86,,,62322916.19,,,0.0,104981084.41,,,76400708.08,,71312702.96,,,147713411.04,252694495.45,207681760,9978737.92,8947197.85,,,,78715514.66,305323210.43,,,,305323210.43,558017705.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,25203805.02,,,26482858.07,8739740.99,798200.33,,,,10783361.21,,,0.0,72007965.62,0.0,,,,,446258920.05,4090632.27,1274813.23,,,,22373832.85,,,,64312.64,0.0,474062511.04,546070476.66,15000000.0,0.0,,17487740.28,150000.0,2930373.82,-666881.79,,,63073363.24,,,0.0,97974595.55,,,76400708.08,,69677516.95,,,146078225.03,244052820.58,207681760,9978737.92,8947197.85,,,,75409960.31,302017656.08,,,,302017656.08,546070476.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,74340898.22,,,23393185.46,10008712.1,1108604.63,,,,21980248.02,,,0.0,130831648.43,0.0,,,,,441680897.87,5023476.75,1377686.27,,,,22248685.09,,,,64312.64,0.0,470395058.62,601226707.05,15000000.0,0.0,,14913993.41,66048390.36,2969575.65,-3061637.43,,,63442542.47,,,0.0,159312864.46,,,76400708.08,,68371230.24,,,144771938.32,304084802.78,207681760,9978737.92,8947197.85,,,,70534208.5,297141904.27,,,,297141904.27,601226707.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,72775442.55,,3000000.0,13020787.75,2967745.38,546391.78,,,,44238854.05,,,0.0,136549221.51,,,,,,449284762.55,1369519.32,753734.29,,,,22123150.47,,,,52811.25,0.0,473583977.88,610133199.39,15000000.0,,,19447647.14,48200424.76,5507332.48,429543.66,,,63999863.31,,,0.0,152584811.35,,,76400708.08,,75381815.53,,0.0,151782523.61,304367334.96,207681760,9978737.92,8947197.85,,,,79158168.66,305765864.43,,,0.0,305765864.43,610133199.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,22542743.64,,3000000.0,24389806.72,7273685.38,924542.64,,,,9931733.27,,,0.0,68062511.65,,,,,,442835152.94,1369519.32,753734.29,,,,21998002.71,,,,52811.25,0.0,467009220.51,535071732.16,15000000.0,,,14996798.0,305100.0,5114785.55,3158096.74,,,62228782.57,,,0.0,100803562.86,,,46400708.08,,73537673.47,,0.0,119938381.55,220741944.41,207681760,9978737.92,8947197.85,,,,87722091.98,314329787.75,,,0.0,314329787.75,535071732.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2012-08-03,2012-06-30,2012-06-30,合并本期,定期报告,21291943.82,,,24880661.61,2898280.0,909739.98,,,,16346383.85,,,0.0,66327009.26,,,,,,438371398.9,676603.07,,,,,21872854.95,,,,52811.25,0.0,460973668.17,527300677.43,15000000.0,,,14666220.37,220200.0,3720728.03,-709071.63,,,62672453.69,,,0.0,95570530.46,,,46400708.08,,71643115.41,,0.0,118043823.49,213614353.95,207681760,9978737.92,8947197.85,,,,87078627.71,313686323.48,,,0.0,313686323.48,527300677.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,54886802.09,,,41317597.41,8949858.0,1257088.55,,,,17249872.25,,,0.0,123661218.3,,,,,,436345309.55,7067536.33,2566780.67,,,,21747707.19,,,,52811.25,0.0,467780144.99,591441363.29,15000000.0,,,24563158.69,57769496.19,3592956.44,-1900116.63,,,62082823.1,,,0.0,161108317.79,,,47207024.08,,69808367.15,,0.0,117015391.23,278123709.02,207681760,9978737.92,8947197.85,,,,86709958.5,313317654.27,,,0.0,313317654.27,591441363.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,92165469.22,,,16661877.64,40778.0,1451083.84,,,,24843240.85,,,,135162449.55,,,,,,453421902.0,,,,,,21622559.43,,,,53738.97,,475098200.4,610260649.95,15000000.0,,,12451975.51,61430179.19,7379355.04,2916817.16,,,61091651.55,,,,160269978.45,,,28204655.78,,99219002.89,,,127423658.67,287693637.12,207681760,9978737.92,8947197.85,,,,95959317.06,322567012.83,,,,322567012.83,610260649.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,37867551.41,,,43366859.1,2000000.0,3360246.61,,,,6788369.73,,,,93383026.85,,,,,,446694902.01,,,,,,21497411.67,,,,53738.97,,468246052.65,561629079.5,15000000.0,,,9451192.18,7506464.4,5771770.83,4902732.45,,,61335190.8,,,,103967350.66,,,28204655.78,,96604167.84,,,124808823.62,228776174.28,207681760,9978737.92,8947197.85,,,,106245209.45,332852905.22,,,,332852905.22,561629079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,2572062.15,,,37730257.64,20258804.0,1435988.69,,,,14467103.97,,,,76464216.45,,,,,,439958759.07,1160836.05,,,,,21372263.91,,,,53738.97,,462545598.0,539009814.45,,,,17566464.19,8561664.4,5751343.18,-530283.31,,3556.8,61671626.58,,,,93024371.84,,,28204655.78,,93925806.29,,,122130462.07,215154833.91,207681760,9978737.92,8947197.85,,,,97247284.77,323854980.54,,,,323854980.54,539009814.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,86758450.02,,,20119118.16,62495663.84,2520439.24,,,,24684256.64,,,,196577927.9,,,,,,433216330.7,33987457.28,,,,,21247116.15,,,,53738.97,,488504643.1,685082571.0,,,,50520817.06,63187887.8,3759160.86,-1175140.41,,3556.8,61819814.51,,,,178116096.62,50000000.0,,28204655.78,,104810019.24,,,183014675.02,361130771.64,207681760,9978737.92,8947197.85,,,,97344103.59,323951799.36,,,,323951799.36,685082571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,24849467.26,,,40163437.52,222000.0,1872942.69,,,,28696429.32,,,1264578.43,97068855.22,,,,,,591726744.43,,,,,,51301585.06,,,,331117.7,,643359447.19,740428302.41,,,,66304525.62,62858201.72,5954982.35,3365205.44,,3556.8,72147487.19,,,0.0,210633959.12,50000000.0,,28204655.78,,17183191.66,,100511991.99,195899839.43,406533798.55,207681760,9978737.92,9632553.71,,,,106601452.23,333894503.86,,,,333894503.86,740428302.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,8254776.8,,2700000.0,41757368.46,9416000.0,1369513.58,,,,9797822.06,,,0.0,73295480.9,,,,,,583299340.15,2884165.95,,,,,52248105.26,,,,331117.7,,638762729.06,712058209.96,,,,88962197.94,402702.0,5566316.54,5437554.53,,3556.8,72342551.18,,,0.0,172714878.99,50000000.0,,28204655.78,,17183191.66,,97143839.93,192531687.37,365246566.36,207681760,9978737.92,9632553.71,,,,119518591.97,346811643.6,,,,346811643.6,712058209.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,8428191.34,,,33631033.93,642000.0,1338060.67,,,,14097610.18,,,2180179.67,60317075.79,,,,,,580296828.23,,,,,,51965662.73,,,,331117.7,,632593608.66,692910684.45,,,,88427220.45,295404.0,5756409.22,157689.64,,7113.6,71564555.48,,,0.0,166208392.39,50000000.0,,28204655.78,,17183191.66,,93746582.77,189134430.21,355342822.6,207681760,9978737.92,9632553.71,,,,110274810.22,337567861.85,,,,337567861.85,692910684.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,92080573.45,,2670259.0,15873646.57,941730.0,1206596.68,,,,14351424.4,,,1080630.04,128204860.14,,,,,,571500107.29,15222697.0,,,,,51683220.2,,,,331117.7,,638737142.19,766942002.33,,,30801367.92,63186231.8,76547875.61,5080189.94,-1295316.3,,7113.6,61852876.76,,,0.0,236180339.33,50000000.0,,28204655.78,,17183191.66,,100234785.51,195622632.95,431802972.28,207681760,9978737.92,9632553.71,,,,107845978.42,335139030.05,,,,335139030.05,766942002.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,102570587.09,,1000000.0,20710385.78,61800.0,1239440.71,,,,22976096.03,,,0.0,148558309.61,,,,,,570046832.61,29739706.73,,,,,51400777.67,,,,2639054.63,,653826371.64,802384681.25,,,61398720.25,64711413.24,62313695.97,5166845.22,5627682.86,,7113.6,62515381.72,,,0.0,261740852.86,50000000.0,,28204655.78,,17183191.66,,,200062514.19,461803367.05,207681760,9978737.92,10286398.49,,,,112634417.79,340581314.2,,,,340581314.2,802384681.25,,104674666.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
