机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600136,当代明诚,2009-04-16,2009-03-31,2009-03-31,合并本期,定期报告,28082727.95,,,1160021.75,0.0,11884244.7,,,,53384135.21,,,,94511129.61,0.0,,,,,94989489.15,,,,,,,,,,,,94989489.15,189500618.76,14990000.0,0.0,,,44739347.0,834617.23,2429322.29,,1777096.0,12873364.42,,,,77643746.94,,,,,13127915.41,,,13127915.41,90771662.35,104444000,109769.27,6943130.06,,,,-15198754.59,96298144.74,2430811.67,,,98728956.41,189500618.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2009-08-05,2009-06-30,2009-06-30,合并本期,定期报告,42676043.24,,,785591.45,0.0,12828617.34,,,,44646108.61,,,,100936360.64,0.0,,,,,94376352.66,,,,,,,,,,117186.39,,94493539.05,195429899.69,14982681.56,0.0,,,40207544.0,849125.77,5359907.21,,1777096.0,14278329.81,,,,77454684.35,,,,,13127915.41,,,13127915.41,90582599.76,104444000,109769.27,6943130.06,,,,-9091276.73,102405622.6,2441677.33,,,104847299.93,195429899.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,40405370.67,,,2511935.25,0.0,12290764.98,,,,45718540.91,,,,100926611.81,0.0,,,,,93742606.95,,,,,,,,,,117186.39,,93859793.34,194786405.15,14982681.56,0.0,,,42462718.0,835389.27,6002498.54,,1777096.0,9872572.5,,,,75932955.87,,,,,13127915.41,,,13127915.41,89060871.28,104444000,,6882899.33,,,,-8063913.02,103262986.31,2462547.56,,,105725533.87,194786405.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,46653883.31,,,906167.4,0.0,6949906.36,,,,2395445.5,,,,56905402.57,0.0,,,,,93352683.61,,,,,,,,,,57361.59,,93410045.2,150315447.77,10000000.0,0.0,,,900448.0,848543.86,11064056.57,,1777096.0,5541312.14,,,,30131456.57,,,,,13127915.41,,,13127915.41,43259371.98,104444000,109769.27,6943130.06,,,,-6934064.66,104562834.67,2493241.12,,,107056075.79,150315447.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,52232451.16,,,596167.4,0.0,7091742.19,,,,2395445.5,,,,62315806.25,0.0,,,,,92707170.01,,,,,,,,,,57361.59,,92764531.6,155080337.85,10000000.0,0.0,,,748448.0,860650.55,11281056.69,,1777096.0,6414790.3,,,,31082041.54,,,,,13127915.41,,,13127915.41,44209956.95,104444000,109769.27,6943130.06,,,,-3138935.16,108357964.17,2512416.73,,,110870380.9,155080337.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,54297225.34,,,833186.1,0.0,8985967.05,,,,2395445.5,,,,66511823.99,0.0,,,,,92067325.21,,,,,,,,,,68747.77,,92136072.98,158647896.97,10000000.0,0.0,,,1217448.0,837964.27,10313038.95,,1777096.0,7125543.94,,,,31271091.16,,,,,13127915.41,,,13127915.41,44399006.57,104444000,109769.27,6943130.06,,,,216049.01,111712948.34,2535942.06,,,114248890.4,158647896.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,58291914.1,,,829784.1,0.0,9984015.24,,,,2395445.5,,,,71501158.94,0.0,,,,,91898971.01,,,,,,,,,,66503.07,,91965474.08,163466633.02,10000000.0,0.0,,,2018448.0,837964.27,10872476.88,,1777096.0,8831621.44,,,,34337606.59,,,,,13127915.41,,,13127915.41,47465522.0,104444000,109769.27,6943130.06,,,,1946622.8,113443522.13,2557588.89,,,116001111.02,163466633.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,52774293.81,,,1874597.87,0.0,5065568.78,,,,,,,0.0,59714460.46,0.0,,,,,91235004.73,,,,,,,,,,100796.14,0.0,91335800.87,151050261.33,,0.0,,,0.0,806175.63,10615062.71,,1777096.0,6732640.94,,,0.0,19930975.28,,,,,13127915.41,,,13127915.41,33058890.69,104444000,109769.27,6943130.06,,,,3918219.84,115415119.17,2576251.47,,,117991370.64,151050261.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,19650034.89,,,1311557.36,0.0,4716072.63,,,,,,,0.0,25677664.88,0.0,,,29250000.0,,90583804.95,,,,,,,,,,51094.55,0.0,119884899.5,145562564.38,,0.0,,,0.0,805723.79,4891416.03,,1777096.0,5765559.94,,,0.0,13239795.76,,,,,13127915.41,,,13127915.41,26367711.17,104444000,109769.27,6943130.06,,,,5096191.12,116593090.45,2601762.76,,,119194853.21,145562564.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,20412897.71,,,2136639.62,0.0,3976042.13,,,,,,,0.0,26525579.46,0.0,,,29250000.0,,89728961.26,,,,,,,,,,48365.71,0.0,119027326.97,145552906.43,,0.0,,,0.0,809145.67,5229258.88,,1777096.0,5365559.94,,,0.0,13181060.49,,,,,13127915.41,,,13127915.41,26308975.9,104444000,109769.27,6943130.06,,,,5128507.03,116625406.36,2618524.17,,,119243930.53,145552906.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,18193868.5,,,2106335.1,0.0,7782291.11,,,,,,,0.0,28082494.71,0.0,,,29250000.0,,89271828.66,,,,,,,,,,48365.71,0.0,118570194.37,146652689.08,,0.0,,,0.0,833631.45,5629497.73,,1777096.0,6295248.3,,,0.0,14535473.48,,,,,13127915.41,,,13127915.41,27663388.89,104444000,109769.27,6943130.06,,,,4850717.0,116347616.33,2641683.86,,,118989300.19,146652689.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2012-01-19,2011-12-31,2011-12-31,合并本期,定期报告,20568345.09,,5850000.0,4888471.94,14612170.83,3368843.0,,,,445447.18,,,0.0,49733278.04,,,,29250000.0,,90796675.23,,,,,,,,,,125172.61,0.0,120171847.84,169905125.88,,,,6221859.58,5258758.22,907752.45,7213835.52,,1777096.0,11663815.54,,,0.0,33043117.31,,,,,1360896.99,,0.0,1360896.99,34404014.3,104444000,681169.27,6943130.06,,,,14291624.35,126359923.68,9141187.9,,0.0,135501111.58,169905125.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,19903747.67,,200000.0,2846060.97,10122408.95,7121266.97,,,,2396519.09,,,0.0,42590003.65,,,,29250000.01,,90115215.28,,,,,,,,,,125172.61,0.0,119490387.9,162080391.55,,,,4454617.23,1660000.0,867752.45,6898771.97,,1777096.0,8824281.89,,,0.0,24482519.54,,,,,1360896.99,,0.0,1360896.99,25843416.53,104444000,681169.27,6943130.06,,,,14920974.96,126989274.29,9247700.73,,0.0,136236975.02,162080391.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,28730173.32,,400000.0,6155693.33,4783323.2,3474570.57,,,,8374904.19,,,0.0,51918664.61,,,,29250000.0,,89449281.17,,,,,,,,,,132165.12,0.0,118831446.29,170750110.9,5000000.0,,,2252189.75,6357402.0,955952.45,6564449.09,,1777096.0,9448786.17,,,0.0,32355875.46,,,,,1360896.99,,0.0,1360896.99,33716772.45,104444000,681169.27,6943130.06,,,,15396450.29,127464749.62,9568588.83,,0.0,137033338.45,170750110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,36632167.74,,4040000.0,6317666.53,19295606.14,3544890.13,,,,6461431.6,,,0.0,76291762.14,,,,29250000.01,,88887918.8,,,,,,,,,,128144.34,0.0,118266063.15,194557825.29,5000000.0,,20000000.0,,7557817.4,955952.45,7524140.16,,1777096.0,13654092.72,,,0.0,56469098.73,,,,,1360896.99,,0.0,1360896.99,57829995.72,104444000,681169.27,6943130.06,,,,14888025.41,126956324.74,9771504.83,,0.0,136727829.57,194557825.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2013-01-29,2012-12-31,2012-12-31,合并本期,定期报告,27708072.01,,9850000.0,9826812.01,10908880.61,2832060.4,,,,3194925.29,,,0.0,64320750.32,,,,30386520.0,,88192353.18,,,,,,,,,,380604.18,0.0,118959477.36,183280227.68,5000000.0,,,10767102.98,1449643.89,955952.45,10095536.53,,1777096.0,9451941.86,,,0.0,39497273.71,,,,,1360896.99,,0.0,1360896.99,40858170.7,104444000,1817689.27,6943130.06,,,,19414117.69,132618937.02,9803119.96,,0.0,142422056.98,183280227.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,38360609.81,,7500000.0,20155581.45,10023569.81,2029772.12,,,,3044675.6,,,,81114208.79,,,,30386520.0,,87465314.12,,,,,,,,,,380604.18,,118232438.3,199346647.09,5000000.0,,20000000.0,3300140.32,3628300.89,867752.45,8822656.24,,1777096.0,10138809.96,,,,53534755.86,,,,,1360896.99,,,1360896.99,54895652.85,104444000,1817689.27,6943130.06,,,,21426690.4,134631509.73,9819484.51,,,144450994.24,199346647.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,29938322.49,,4207469.6,12091997.56,5484750.41,1581998.12,,,59040.0,6543697.3,,,,59907275.48,,,,30386520.0,,86741404.65,,,,,,,,,,496115.83,,117624040.48,177531315.96,,,5000000.0,205352.5,2610079.32,753397.91,8795115.29,,1777096.0,12535694.02,,,,31676735.04,,,,,1360896.99,,,1360896.99,33037632.03,104444000,1817689.27,6943130.06,,,,21645863.64,134850682.97,9643000.96,,,144493683.93,177531315.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,44182982.37,,16103000.0,15071466.84,10053121.27,1810880.13,,,59040.0,687157.59,,,,87967648.2,,,,30386520.0,,86027802.62,,,,,,,,,,501970.82,,116916293.44,204883941.64,5000000.0,,22000000.0,4096276.61,3702859.72,841597.91,8640412.34,,1777096.0,15130902.47,,,,61189145.05,,,,,1360896.99,,,1360896.99,62550042.04,104444000,1817689.27,6943130.06,,,,19485365.31,132690184.64,9643714.96,,,142333899.6,204883941.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2014-01-25,2013-12-31,2013-12-31,合并本期,定期报告,29954310.94,,2700000.0,15656085.96,22928577.37,3247949.5,,,,2916713.15,,,0.0,77403636.92,,,,30386520.0,,85373710.88,,,,,,,,,,347400.31,,116107631.19,193511268.11,5000000.0,,22000000.0,1333848.74,2191644.52,841597.91,10786334.23,,1777096.0,4765036.61,,,0.0,48695558.01,,,,,1360896.99,,,1360896.99,50056455.0,104444000,1817689.27,6943130.06,,,,20594784.84,133799604.17,9655208.94,,,143454813.11,193511268.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,23141910.84,,1780625.7,10650955.78,36994055.56,3029447.09,,,,5956798.1,,,0.0,81553793.07,,,,30386520.0,,84643327.4,,,,,,74061.0,,,,259550.71,,115363459.11,196917252.18,5000000.0,,21500000.0,10312817.63,2479985.63,753397.91,7711436.34,,1777096.0,3795606.35,,,0.0,53330339.86,,,,,1360896.99,,,1360896.99,54691236.85,104444000,1817689.27,6943130.06,,,,19476742.67,132681562.0,9544453.33,,,142226015.33,196917252.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2014-07-19,2014-06-30,2014-06-30,合并本期,定期报告,18549465.81,,300000.0,18287871.44,6939021.14,3815623.36,,,59040.0,2125120.69,,,0.0,50076142.44,,,,62494289.0,,84085371.57,,,,,,,,,,327867.85,,146907528.42,196983670.86,5000000.0,,25308000.0,1685008.13,1100885.97,841597.91,10033837.32,,1777096.0,7625221.0,,,0.0,53371646.33,,,,,1360896.99,,,1360896.99,54732543.32,104444000,1817689.27,6943130.06,,,,19421637.03,132626456.36,9624671.18,,,142251127.54,196983670.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,15938320.66,,9608102.2,15975547.74,1720492.69,8346108.7,,,59040.0,3298620.1,,,0.0,54946232.09,62494289.0,,,,,83695958.21,,,,,,,,,87933.8,405136.0,,146683317.01,201629549.1,5000000.0,,24108000.0,4070097.35,4746525.67,841597.91,10156833.42,,1777096.0,6041221.66,,,0.0,56741372.01,,,,,1360896.99,,,1360896.99,58102269.0,104444000,1817689.27,6943130.06,,,,20650104.54,133854923.87,9672356.23,,,143527280.1,201629549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,22483298.36,,3116000.0,10394678.18,4918093.62,3285143.37,,,59040.0,1232118.68,,,0.0,45488372.21,62494289.0,,,,,83214965.57,,,,,,68400.04,,,83385.5,183579.26,,146044619.37,191532991.58,,,20300000.0,5135775.8,2419054.16,946597.88,10149316.62,,1777096.0,4663042.63,,,0.0,45390883.09,,,,,1360896.99,,,1360896.99,46751780.08,104444000,1817689.27,6943130.06,,,,21548926.53,134753745.86,10027465.64,,,144781211.5,191532991.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,70878779.56,,3953632.0,281922809.28,46376345.44,15364666.54,,,,282254130.92,,,1556670.6,702307034.34,62494289.0,,,,,84370108.1,,,,,,103253.95,,334047506.02,1854049.81,3797736.64,,486666943.52,1188973977.86,59000000.0,,44700000.0,79483528.05,23683892.26,1244308.11,9570636.9,1774990.94,1777096.0,137684682.81,,,0.0,358919135.07,,,,,1360896.99,,,1360896.99,360280032.06,164018461,623231308.01,6943130.06,,,,15835213.84,810028112.91,18665832.89,,,828693945.8,1188973977.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
