机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600573,惠泉啤酒,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,253908153.06,,,,11315314.29,213072.97,,,,173323558.97,,,110000000.0,548760099.29,,,,,,530392364.62,1789770.88,,,,,82344051.09,,399629.57,,5871257.34,,620797073.5,1169557172.79,,,,40507161.43,6232645.49,4062536.7,7449689.61,,,28072410.34,,,0.0,86324443.57,,,,,,,3452025.21,3452025.21,89776468.78,250000000,506065631.81,127896187.23,,,,187264088.85,1071225907.89,8554796.12,,,1079780704.01,1169557172.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600573,惠泉啤酒,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,119491517.51,,3500000.0,148898.36,5725594.95,399437.37,,,,164654406.94,,,310000000.0,603919855.13,,,,,,523652634.47,6787288.38,,,,,82424880.62,,399629.57,,5869834.02,,619134267.06,1223054122.19,,,,65994926.9,7028289.93,3969201.57,17751326.05,,,30783748.0,,,0.0,125527492.45,,,,,,,3194845.45,3194845.45,128722337.9,250000000,506065631.81,127896187.23,,,,202020611.73,1085982430.77,8349353.52,,,1094331784.29,1223054122.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600573,惠泉啤酒,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,180112235.81,,,11526.86,3526904.16,326544.01,,,,161972795.31,,,270000000.0,615950006.15,,,,,,518234826.17,2515201.77,,,,,81643775.12,,399629.57,,5869834.02,,608663266.65,1224613272.8,,,,53500195.11,5266834.74,4439802.54,8688761.34,,,27603674.24,,,,99499267.97,,,,,,,,3261870.77,102761138.74,250000000,506065631.81,127896187.23,,,,229167407.16,1113129226.2,8722907.86,,,1121852134.06,1224613272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261870.77,,,
600573,惠泉啤酒,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,398281881.95,,,0.0,3697778.34,43281.41,,,,174158704.15,,,3564406.03,579746051.88,,,,,,510953176.23,1224644.59,,,,,81045802.95,,399629.57,,6224888.92,,599848142.26,1179594194.14,,,,32254877.12,6030613.37,4276711.96,4239218.93,,,21372307.63,,,,68173729.01,,,,,,,,4467236.73,72640965.74,250000000,506065631.81,132098267.02,,,,210213606.22,1098377505.05,8575723.35,,,1106953228.4,1179594194.14,,868750.0,,,,,,,,,,,,,,,,,,,,,,,,,,3598486.73,,,
600573,惠泉啤酒,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,232800774.19,,,1246000.54,15799794.26,351712.52,,,,177079276.95,,,175479259.18,602756817.64,,,,,,500996112.59,1100000.0,,,,,80261847.45,,399629.57,,6224888.92,,588982478.53,1191739296.17,,,,58359039.6,6707706.71,3546604.34,6683182.66,,,23755664.99,,,,99052198.3,,,,,,,,3937379.73,102989578.03,250000000,506065631.81,132098267.02,,,,192131510.16,1080295408.99,8454309.15,,,1088749718.14,1191739296.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242379.73,,,
600573,惠泉啤酒,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,156749692.7,,,4829978.29,10809724.0,2075729.77,,,,159228668.73,,,294000000.0,627693793.49,,,,,,492889735.61,1100000.0,,,,,79652286.54,,399629.57,,6224888.92,,580266540.64,1207960334.13,,,,67920093.54,4118261.04,3914170.37,16437113.53,,4098860.44,24833334.92,,,,121321833.84,,,,,,,,3353729.31,124675563.15,250000000,506065631.81,132098267.02,,,,186358100.4,1074521999.23,8762771.75,,,1083284770.98,1207960334.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658729.31,,,
600573,惠泉啤酒,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,54564296.37,,,296315.76,7810562.11,55729.77,,,,167401753.66,,,398128000.0,628256657.67,,,,,,485677287.0,94100.0,,,,,79940989.19,,399629.57,,6224888.92,0.0,572336894.68,1200593552.35,,,,49516073.97,6858339.6,3382690.42,8577972.27,,,27228079.74,,,0.0,95563156.0,,,,,,,0.0,3998138.35,99561294.35,250000000,506065631.81,132098267.02,,,,203370445.95,1091534344.78,9497913.22,,,1101032258.0,1200593552.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303138.35,,,
600573,惠泉啤酒,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,437926725.34,,,5270980.12,3625860.26,246287.72,,,,174806456.08,,,3049686.3,626219303.42,,,,,,474263993.13,94100.0,,,,,79139076.04,,399629.57,,6160001.9,,560056800.64,1186276104.06,,,,32550251.33,13254282.11,3812402.53,9650308.58,,,21086333.46,,,,80353578.01,,,,,,,,4033935.78,84387513.79,250000000,506065631.81,132098267.02,,,,204393137.1,1092557035.93,9331554.34,,,1101888590.27,1186276104.06,,,,,,,,,,,1293307.6,,,,,,,,,,,,,,,,,3338935.78,,,
600573,惠泉啤酒,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,58009003.85,,,6962745.37,11628300.73,426777.13,,,,184641222.99,,,375272516.1,638233873.77,,,,,,464437876.52,709100.0,,,,,78372007.12,,399629.57,,6160001.9,,550078615.11,1188312488.88,,,,48813139.48,12804367.88,2177898.79,5262852.52,,,27729774.49,,,,96788033.16,,,,,,,,3346213.38,100134246.54,250000000,506065631.81,132098267.02,,,,190947102.79,1079111001.62,9067240.72,,,1088178242.34,1188312488.88,,,,,,,,,,,1293307.6,,,,,,,,,,,,,,,,,2824963.38,,,
600573,惠泉啤酒,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,136365503.41,,,6106488.72,8904375.35,13501130.86,,,,166975707.95,,,385000000.0,717833315.59,,,,,,435293174.93,,,,,,77635092.07,,399629.57,,6160001.9,,519487898.47,1237321214.06,,,,70145672.3,16155685.31,3292579.68,16313405.83,,,27407116.69,,,,133314459.81,,,,,,,,2718572.49,136033032.3,250000000,506065631.81,132098267.02,,,,204275810.62,1092439709.45,8848472.31,,,1101288181.76,1237321214.06,,,,,,,,,,,980109.3,,,,,,,,,,,,,,,,,2197322.49,,,
