机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2534,杭锅股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,533884841.41,,276241036.03,1904604117.83,1356312309.3,76467593.59,,,,1139817200.89,,,251795251.34,5539122350.39,,,,322408997.0,,737594493.77,292302423.45,,838032.46,,,253834069.92,,20538671.59,4914894.09,141811086.09,,1774242668.37,7313365018.76,29771983.99,,411841124.56,1449990288.42,1381961768.75,49728002.65,9180258.46,12711570.32,240000.0,39336153.0,,277236586.0,300000000.0,3961997736.15,101462674,,4951600.05,2760000.0,64051190.9,,118175442.66,291400907.61,4253398643.76,400520000,1028196841.14,122782080.25,16460034.85,,,1126767081.33,2694698129.15,365268245.85,-27908.42,,3059966375.0,7313365018.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,922547934.02,,300330062.76,2052515898.87,878245671.53,70636407.44,,344098.73,,892000678.58,,,24448194.02,5141068945.95,,,,311665496.74,,936013698.45,152148782.56,,,,,252327618.42,,20538671.59,4823638.6,155229744.01,803551.67,1833551202.04,6974620147.99,146438000.0,,433529586.56,1455100233.15,964607494.42,62714328.9,68108132.22,616135.26,240000.0,69670118.36,,202163722.0,0.0,3403187750.87,96997290,,4854763.02,2966808.4,67213506.18,,380889136.95,552921504.55,3956109255.42,400520000,1028196841.14,122782080.25,18622760.2,,,1047656267.62,2617795933.15,400714959.42,17983.94,,3018510892.57,6974620147.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,458503132.05,,304184498.19,2099188997.59,921629184.71,75939786.02,,344098.73,,917168423.19,,,113431855.99,4890389976.47,,,,309976889.16,,928466483.97,154616259.88,,22449.74,,,250086853.05,,20538671.59,4434655.24,155707730.3,803551.67,1824653544.6,6715043521.07,169454600.0,,326817807.6,1295201260.03,1004383531.99,31641153.81,16219556.63,86400.22,240000.0,69160859.94,,177239898.0,0.0,3090445068.22,108478661,,4838563.02,2760000.0,64726081.09,,379426869.1,560230174.21,3650675242.43,400520000,1028196841.14,122782080.25,20090429.09,,,1083944119.12,2655558688.04,408809590.6,25218.44,0.0,3064368278.64,6715043521.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,981525383.14,,433203604.44,1985400608.17,790572540.15,72619133.32,,172723.73,,966636287.78,,,61645212.26,5291775492.99,,,,308686384.09,,905453900.2,168535595.46,,312.46,,,247853524.51,,20538671.59,3431539.42,165216098.35,803551.67,1820519577.75,7112295070.74,50316800.0,,169150401.6,1360207586.99,1140230924.76,41556242.47,26712556.39,252181.14,17830629.0,99798810.83,,177240864.0,0.0,3083296997.18,118481048,,4838563.02,2760000.0,62602311.32,,821835113.84,1010517036.18,4093814033.36,400520000,1028196841.14,142945555.63,21672985.2,,,1031653507.93,2625013143.98,393467893.4,24254.08,,3018481037.38,7112295070.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,522021288.18,,422687350.11,1920026473.29,725075703.62,73540911.16,,133348.73,,881716299.18,,,569645718.62,5114847092.89,2000000.0,,,301006533.55,,893638859.07,179793712.35,,82515.07,,,245981208.38,,20538671.59,2860715.95,159464181.5,803551.67,1806169949.13,6921017042.02,33600000.0,,240436616.1,1272973488.51,1062675193.87,49823295.98,33122509.51,121093.31,,99951422.35,,17238104.0,0.0,2809941723.63,123730176,,4838563.02,2760000.0,57303736.88,,861620758.53,1050253234.43,3860194958.06,400520000,1028196841.14,142945555.63,23461145.05,,,1065154810.16,2660291731.95,400530352.01,,,3060822083.96,6921017042.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,690677581.91,,399909717.53,1677708701.36,518563537.61,260874532.0,,428759.19,,748162589.8,,,638364981.24,4934690400.64,2000000.0,,,331238649.39,,1097581374.65,90215706.08,,302342.99,,,297172682.3,,20538671.59,2004549.63,147783015.01,1599030.0,1990436021.64,6925126422.28,100200000.0,,333261115.6,1232159467.22,908196585.31,56255749.8,39354105.34,410557.79,,87816401.77,,24194220.0,0.0,2781848202.83,115393680,,4734621.16,2949981.6,48301920.65,,,1035503574.34,3817351777.17,400520000,1039383597.75,142945555.63,26276505.94,,,1037766913.26,2646824318.05,460950327.06,,,3107774645.11,6925126422.28,-68254.53,864123370.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,632052076.45,,363519459.08,1744644187.84,575008591.75,328112944.07,,426346.62,,738165166.23,,,603867036.11,4985795808.15,2000000.0,,,328891741.11,,1079571634.32,118155861.01,,302342.99,,,294565856.91,,20538671.59,1736632.02,149593430.01,1300500.0,1996656669.96,6982452478.11,200000000.0,,231521822.8,1249327362.16,938937319.87,26449809.34,40404591.11,60439.81,,78470006.15,,24223476.0,0.0,2789394827.24,109714606,,4722171.16,3976050.88,45589601.48,,,1031847991.98,3821242819.22,400520000,1039383597.75,142945555.63,27850489.64,,,1081988623.01,2692675856.05,468533802.84,,,3161209658.89,6982452478.11,-12409.98,867845562.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,568951815.79,200499047.5,406895552.05,1567934895.61,530482192.22,194958549.8,,426346.62,,792051301.77,,,687900809.35,4950100510.71,2000000.0,,,248192842.87,,1028693728.3,140198578.72,,496870.36,,,291837780.02,,20538671.59,1440800.54,218202051.94,1158000.0,1952759324.34,6902859835.05,200000000.0,,228234796.3,1230672299.12,1085990291.69,33314516.94,24540855.37,47414.61,,81952720.64,,20686768.0,0.0,2905439662.67,271660608,,4722171.16,17487431.93,48423948.2,,,1187088469.14,4092528131.81,400520000,1039383597.75,159790969.94,28326226.14,,,761024985.56,2388960462.89,421371240.35,,,2810331703.24,6902859835.05,-85316.5,844794309.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,357980246.77,200819077.91,511936750.02,1594998985.95,544689699.81,163754136.98,,426346.62,,757441841.04,,,980461591.04,5112508676.14,2000000.0,,,250332005.56,,1039531284.66,235594888.51,,208871.9,,,293350362.57,,20538671.59,1102684.67,214339070.97,90000.0,2057087840.43,7169596516.57,200000000.0,,281481619.63,1423696081.3,1080176642.18,41888291.11,13771791.3,55545.73,,78079774.56,,21044602.0,,3140194347.81,267789686,,4722171.16,17330151.93,52853728.86,,,1178360445.44,4318554793.25,400520000,1039383597.75,159790969.94,29271101.8,,,801397220.06,2430277573.05,420764150.27,,,2851041723.32,7169596516.57,-85316.5,835664707.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,450654808.55,202699256.53,518709824.19,1430001730.53,329107266.07,246169720.3,,2545436.91,1784702.71,726821404.4,,,781398077.55,4722748668.03,158848385.98,,,64054615.84,4329227.82,1055479296.99,281268372.88,,123911.41,,,290985886.28,,20538671.59,738318.78,204374595.15,258644150.0,2339385432.72,7062134100.75,100000000.0,,272943653.14,1492615930.77,938702470.37,54949966.56,82071270.79,429746.11,,125722611.39,,184711168.0,,3252146817.13,96701424,,4722171.16,2902348.6,56051633.09,,,996828217.28,4248975034.41,400520000,1046066874.78,159790969.94,30304821.11,,,805906104.23,2443147653.04,370011413.3,,,2813159066.34,7062134100.75,558882.98,836450640.43,,,,,,,,,32856440.29,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,554955362.86,,428776718.23,1382784151.73,412653144.5,237834939.67,,,1784702.71,882642384.82,,32856440.29,1028134291.94,4962422136.75,158848385.98,,,64234106.23,4292588.82,1043401938.91,374093559.19,,123911.41,,,288405987.98,,20538671.59,464272.2,208303325.29,256120750.0,2418827497.6,7381249634.35,,,291885613.51,1551801582.03,1212814341.55,26442112.12,66909570.5,309122.23,,127612314.22,,180198058.0,,3457972714.16,92214665,,4709121.16,2902348.6,57030163.81,,44544000.0,986087371.17,4444060085.33,411355000,1133071924.78,159790969.94,30923709.98,,,822448274.49,2558148762.17,379040786.85,,,2937189549.02,7381249634.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,675435654.48,,436461161.62,1291100036.3,289199964.23,238092005.52,,,1784702.71,941318625.23,,,1073127849.16,4970745034.25,158848385.98,,,66338591.18,4255949.82,1037855459.49,397495258.16,,123911.41,,,285849529.94,,20538671.59,142066.59,202236567.19,256120750.0,2429805141.35,7400550175.6,,,282383500.0,1443911049.72,1368936269.8,34071725.24,39265379.15,307062.34,,124344028.62,,184909750.0,,3478128764.87,84314375,,4709121.16,2902348.6,61182131.98,,97840050.0,1066101165.2,4544229930.07,617032500,927394424.78,168103848.69,31675565.33,97840050.0,,842123635.68,2488882903.79,367437341.74,,,2856320245.53,7400550175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,462403972.28,,479702855.6,1363930168.97,222622967.83,235053053.36,,,1784702.71,1057211833.52,,,1271705626.97,5096837684.74,158848385.98,,,66452909.67,4219310.82,1091406579.53,373087690.96,,123911.41,,,283436909.42,,20538671.59,124031.5,204772907.02,226120750.0,2429132057.9,7525969742.64,,,252728770.4,1620204731.49,1345925681.89,,42244621.19,22090513.23,37141.06,,,117680564.0,0.0,3521818140.64,80000000,,4709121.16,2902348.6,68867915.19,,97393550.0,1062349056.23,4584167196.87,617032500,937513499.78,168103848.69,32361172.18,97840050.0,,908634556.39,2566192844.75,375609701.02,,,2941802545.77,7525969742.64,,,,,,,,,,,2422503.5,,,,,,,,120906117.38,,,,,,,,,,,,
2534,杭锅股份,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,1034704966.68,,488686644.21,1306643333.27,201737704.1,188142754.17,,1126718.8,1784702.71,888123999.88,,210000000.0,574899201.87,4895850025.69,158848385.98,50000000.0,,58837515.38,22473383.25,1116544242.8,430292376.63,,10626.37,,,289932843.36,,20538671.59,2037191.76,231519615.97,313211800.0,2694246653.09,7590096678.78,150000000.0,,291135225.4,1489838619.32,1340143223.8,60725749.41,68092445.39,154972.36,,150790287.79,,55039597.5,,3605920120.97,76500000,,4709121.16,2902348.6,68153238.4,,63596032.5,1009075975.15,4614996096.12,617032500,939371816.75,168103848.69,33378386.84,97840050.0,,947987815.46,2610082978.69,365017603.97,,,2975100582.66,7590096678.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2017-04-14,2017-03-31,2017-03-31,合并本期,定期报告,670800417.87,,496207205.44,1555757759.74,217064377.08,203343970.55,,,1784702.71,691411459.77,,,865797741.53,4702167634.69,158848385.98,50000000.0,,57274916.3,22327494.48,1093045611.17,458854204.26,,,,,287761667.15,,20538671.59,36536.81,235899789.1,310200000.0,2694787276.84,7396954911.53,150000000.0,,316151919.92,1483532030.07,1153433441.31,31920263.9,74007373.95,12129.85,1766762.7,165708669.29,,50209582.5,,3426742173.49,76500000,,4694721.13,2902348.6,69224235.85,,63596032.5,1000871810.6,4427613984.09,617032500,935910204.25,168103848.69,33906906.79,97840050.0,,1045156287.28,2704133154.48,265207772.96,,,2969340927.44,7396954911.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,666637518.25,,581282662.97,1503123240.76,189662373.57,188459448.16,,,1784702.71,758730095.13,,,1094594325.11,4984274366.66,158848385.98,,,69606431.69,22181605.71,1501471674.33,40826844.66,,,,,285540025.02,,20538671.59,120860.4,244693587.93,261223327.0,2605051414.31,7589325780.97,150000000.0,,313734764.92,1534680362.73,1330659335.37,40354290.43,44626214.13,36996.82,,166079450.59,,11414150.0,,3591585564.99,73000000,,4603704.24,2886416.9,63927332.4,,56243005.0,974853138.24,4566438703.23,739432800,809906271.79,194159203.17,37270424.0,56441043.75,,1045675176.27,2771255091.26,251631986.48,,,3022887077.74,7589325780.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,822322664.7,,631875757.41,1436003555.73,208994328.57,178637870.37,,,1784702.71,708537040.85,,,1218544539.24,5206700459.58,158848385.98,7997681.1,,69906434.11,22035716.94,1476329920.32,56280299.81,,,,,283348421.24,,20538671.59,812341.71,242708933.19,255100000.0,2593906805.99,7800607265.57,300000000.0,,269492532.96,1551272135.49,1293970936.94,49268361.47,39922000.57,36060.87,,138430706.46,,8000000.0,,3650392734.76,86650000,,4603704.24,2857286.4,63105144.08,,55769417.82,980945483.14,4631338217.9,739432800,811590621.79,194159203.17,38015709.26,56441043.75,,1191064623.87,2918402596.36,250866451.31,,,3169269047.67,7800607265.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
