机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600615,丰华股份,2007-10-15,2007-09-30,2007-09-30,合并本期,定期报告,8404240.77,,,1278125.3,21782251.21,4966365.69,,,,342465834.59,,,,378896817.56,1028754.0,,,3077987.17,62691954.23,18987941.73,,,,,,,,,,1052695.8,,86839332.93,465736150.49,10000000.0,0.0,,33559958.24,1158071.2,184638.98,16393208.73,,1729037.85,106390228.86,,,4242.25,169419386.11,138400000.0,,5917268.05,2000000.0,,1982766.89,,148300034.94,317719421.05,188020508,255856405.87,59010044.52,,,,-354870228.95,148016729.44,,,,148016729.44,465736150.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,39523173.17,,,12323337.7,3730250.62,4815984.42,,,,374271150.19,,,12092.16,434675988.26,1028754.0,,,2980134.97,62302610.87,19904222.62,,,,,,,,,197601.25,751924.86,,87165248.57,521841236.83,10000000.0,0.0,25600000.0,54139060.08,699674.93,282237.81,30623911.19,,1729037.85,110009034.01,,,,233082955.87,107420000.0,,,6946230.0,,1343150.49,,115709380.49,348792336.36,188020508,254560644.0,59030389.74,,,,-328562641.27,173048900.47,,,,173048900.47,521841236.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,24939622.37,,,3601743.15,4152384.57,5963655.65,,,,387513124.31,,,,426170530.05,1028754.0,,,2980134.97,61913267.51,19487146.29,,,,,,,,,180664.0,751924.86,,86341891.63,512512421.68,30000000.0,0.0,21150000.0,47613376.81,1721697.93,257409.78,18817727.87,,1700689.85,111897069.47,,,,233157971.71,99400000.0,,,4232584.5,,1343150.49,,104975734.99,338133706.7,188020508,254560644.0,59030389.74,,,,-327232826.76,174378714.98,,,,174378714.98,512512421.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,26144104.87,,,1748900.2,19368234.17,3528285.04,,,,383407690.47,,,,434197214.75,1028754.0,,,2980134.97,61523924.15,19153663.12,0.0,,,,,,,,163726.75,751924.86,,85602127.85,519799342.6,58000000.0,,46400000.0,43134691.81,1918634.93,398789.5,17623269.52,,1700689.85,56664504.76,,,,225840580.37,56500000.0,,,3527209.5,,1343150.49,,61370359.99,287210940.36,188020508,254560644.0,59030389.74,,,,-269023139.5,232588402.24,,,,232588402.24,519799342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,51627505.99,,,3308601.2,22534084.54,55151750.82,,,,379982632.0,,,,512604574.55,1028754.0,,,35980134.97,61134580.79,18790730.85,,,,,,,,,146789.5,751924.86,,117832914.97,630437489.52,28000000.0,0.0,50000000.0,42156751.98,4899935.93,254589.05,3192039.89,,1700689.85,59690793.57,,,,189894800.27,45000000.0,,,162382035.13,,1343150.49,,208725185.62,398619985.89,188020508,254560644.0,59030389.74,,,,-269794038.11,231817503.63,,,,231817503.63,630437489.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,70651572.97,,,7807270.88,19113334.02,54694214.61,,,,517445448.58,,,,669711841.06,1028754.0,,,33757196.3,32190487.83,16485890.14,,,,,,,,,129852.25,1254246.28,,84846426.8,754558267.86,28000000.0,0.0,5150000.0,36404516.85,4034608.93,302748.05,5978090.43,,1700689.85,30099397.13,,31130000.0,,142800051.24,80000000.0,,,132440175.0,20000000.0,29838283.37,,262278458.37,405078509.61,188020508,340404335.26,59030389.74,,,,-237975474.75,349479758.25,,,,349479758.25,754558267.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,83993254.2,,,2730210.88,21907363.45,54729106.03,,,,514788269.79,,,,678148204.35,1028754.0,,,33757196.3,31989594.96,16121405.38,,,,,,,,,112915.0,1254246.28,,84264111.92,762412316.27,28000000.0,0.0,,43461704.41,31484252.93,459733.88,5991782.17,,1700689.85,27849712.71,,10810000.0,,149757875.95,80000000.0,,,131772175.0,20000000.0,29838283.37,,261610458.37,411368334.32,188020508,340404335.26,59030389.74,,,,-236411251.05,351043981.95,,,,351043981.95,762412316.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2009-07-18,2009-06-30,2009-06-30,合并本期,定期报告,124113004.78,,,948808.93,16830840.46,52528817.86,,,,511522339.17,,,,705943811.2,1028754.0,,,33757196.3,31788702.09,15692133.4,0.0,,,,,,,,95977.75,1254246.28,,83617009.82,789560821.02,28000000.0,0.0,0.0,40505342.18,76630231.93,519927.75,-3261343.49,,1700689.85,26145836.91,,,,170240685.13,80000000.0,,,131487175.0,20000000.0,29838283.37,,261325458.37,431566143.5,188020508,340404335.26,59030389.74,,,,-229460555.48,357994677.52,,,,357994677.52,789560821.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,85605195.71,,,275490.93,9604910.94,47108507.92,,,,531730220.08,,,,674324325.58,1028754.0,,,33757196.3,31587809.22,15334641.17,,,,,,,,,79040.5,1254246.28,,83041687.47,757366013.05,,0.0,,25289766.47,98361015.93,390075.5,-8530051.83,,1699393.85,24739090.18,,,,141949290.1,80000000.0,,,131342050.0,20000000.0,29838283.37,,261180333.37,403129623.47,188020508,340404335.26,59030389.74,,,,-233218843.42,354236389.58,,,,354236389.58,757366013.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,111984011.86,,,399465.58,115100.82,45317188.15,,,,471155274.93,,,,628971041.34,0.0,,,34745180.13,31386916.35,15183037.67,0.0,,,,,,,,62103.25,1228693.65,,82605931.05,711576972.39,,0.0,,36550810.0,748505.93,608390.79,-208364.51,,1681033.85,68509785.44,,,,107890161.5,70000000.0,,,130616247.0,19498000.0,29084398.3,,249198645.3,357088806.8,188020508,340404335.26,59030389.74,,,,-232967067.41,354488165.59,,,,354488165.59,711576972.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,77178953.5,,,420117.48,3152785.66,45454702.37,,,,493737737.96,,,,619944296.97,0.0,,,34745180.13,31186023.48,14861225.46,,,,,,,,,45166.0,1228693.65,,82066288.72,702010585.69,,0.0,,33217860.75,66236299.93,486562.47,-2607428.17,,1681033.85,23747941.42,,,,122762270.25,50000000.0,,,130616247.0,19498000.0,29084398.3,,229198645.3,351960915.55,188020508,340404335.26,59030389.74,,,,-237405562.86,350049670.14,,,,350049670.14,702010585.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,68879223.77,,,67552.75,1251428.71,46028258.0,,,,562715294.22,,,,678941757.45,0.0,,,34715679.94,30985130.61,14514628.68,,,,,,,,,28228.75,1228693.65,,81472361.63,760414119.08,,0.0,,36419473.45,146470726.93,405954.41,-10751865.78,,1681033.85,23506974.99,,,,197732297.85,50000000.0,,,118619662.5,19498000.0,29084398.3,,217202060.8,414934358.65,188020508,340404335.26,59030389.74,,,,-241975472.57,345479760.43,,,,345479760.43,760414119.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,77282818.29,0.0,0.0,1266157.65,1834037.11,46820208.0,,0.0,0.0,632092612.83,,,0.0,759295833.88,0.0,0.0,0.0,34707339.01,30784237.74,14164529.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291.5,1228693.65,0.0,80896091.64,840191925.52,0.0,0.0,0.0,23700521.21,181393036.93,426723.21,-11689423.53,0.0,1681033.85,39883151.3,,0.0,0.0,235395042.97,95000000.0,0.0,0.0,116165980.3,19498000.0,29084398.3,0.0,259748378.6,495143421.57,188020508,340404335.26,,59030389.74,,,-242406729.05,345048503.95,,,,345048503.95,840191925.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,218732811.07,0.0,0.0,13322746.8,8432023.88,2178536.81,,0.0,0.0,466317350.88,,,0.0,708983469.44,0.0,0.0,0.0,1028754.0,,13818536.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47705.64,0.0,14894996.53,723878465.97,,0.0,,9386048.94,133701282.93,382805.33,2247444.98,0.0,1681033.85,32237465.6,,,0.0,179636081.63,17180000.0,,,580408.3,19498000.0,618324.25,0.0,37876732.55,217512814.18,188020508,462086922.46,59030389.74,,,,-202772168.41,506365651.79,,0.0,,506365651.79,723878465.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,204279311.66,0.0,0.0,11401713.8,10324058.9,2313984.73,,0.0,0.0,470467216.76,,,0.0,698786285.85,0.0,0.0,0.0,1028754.0,0.0,13444658.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47705.64,0.0,14521118.63,713307404.48,,0.0,,8159976.15,167286362.93,406215.56,-8841297.02,0.0,1681033.85,20939685.62,,0.0,0.0,189631977.09,0.0,0.0,0.0,332992.9,19498000.0,618324.25,0.0,20449317.15,210081294.24,188020508,462086922.46,59030389.74,,,,-205911709.96,503226110.24,,0.0,,503226110.24,713307404.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,249113412.13,,,6586378.92,10358131.1,1898548.23,,,,535890119.31,,,0.0,803846589.69,0.0,,,1028754.0,,13097490.23,,,,,,,,,,932765.06,0.0,15059009.29,818905598.98,,0.0,,53878402.44,189866358.93,712692.67,-18409201.91,,1681033.85,32991420.41,,,0.0,260720706.39,40000000.0,0.0,0.0,83892.9,19498000.0,592452.43,,60174345.33,320895051.72,188020508,462086922.46,59030389.74,,,,-211127272.94,498010547.26,,0.0,,498010547.26,818905598.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,119754831.32,0.0,0.0,5421355.8,10333048.38,6071548.14,,0.0,0.0,531199441.47,,,0.0,672780225.11,0.0,0.0,0.0,1028754.0,0.0,12756899.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.0,3238195.42,140000000.0,157034072.88,829814297.99,,0.0,,21104255.99,250919868.93,468801.95,-24886465.22,656355.55,1681033.85,30742934.58,,0.0,0.0,280686785.63,40000000.0,0.0,0.0,0.0,19498000.0,588123.34,0.0,60086123.34,340772908.97,188020508,462086922.46,59030389.74,,,,-220096431.18,489041389.02,,,,489041389.02,829814297.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,115885366.61,,0.0,1973828.15,11995977.61,60145859.67,,0.0,0.0,163442717.41,,,211367105.45,564810854.9,,,0.0,1028754.0,,1457438.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486192.24,567297047.14,0.0,0.0,0.0,28185623.84,2112440.93,236263.26,766737.34,0.0,1681033.85,24033493.51,,0.0,0.0,57015592.73,0.0,0.0,0.0,0.0,19002876.8,0.0,0.0,19002876.8,76018469.53,188020508,462086922.46,59030389.74,,,,-217859242.59,491278577.61,,,0.0,491278577.61,567297047.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,195038287.27,,,3317169.15,19072.21,521545.17,,5400000.0,,181893469.75,,,181367105.45,567556649.0,,,,1028754.0,,1367845.65,,,,,,,,,,,0.0,2396599.65,569953248.65,,,,30973858.58,696574.93,266682.58,620050.28,,1681033.85,24129683.28,,,0.0,58367883.5,,,,,18813811.0,,0.0,18813811.0,77181694.5,188020508,462086922.46,59030389.74,,,,-216366266.05,492771554.15,,,0.0,492771554.15,569953248.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,211733037.03,,,597024.15,10980.0,529196.27,,,,143452070.55,,,180000000.0,536322308.0,,,,1028754.0,,1276037.36,0.0,,,,,,,,,0.0,0.0,2304791.36,538627099.36,,,,762396.39,256014.2,259050.46,-822869.3,0.0,1681033.85,25083826.39,,,0.0,27219451.99,,,,,18610149.4,,0.0,18610149.4,45829601.39,188020508,462086922.46,59030389.74,,,,-216340322.23,492797497.97,,,0.0,492797497.97,538627099.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,396088619.75,0.0,0.0,334928.15,0.0,642996.46,,0.0,0.0,134652810.74,,,0.0,531719355.1,0.0,0.0,0.0,1028754.0,0.0,1185099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213853.5,533933208.6,,,,341861.56,133029.2,268066.1,-910474.65,0.0,1681033.85,22106923.67,,,0.0,23620439.73,,,,,18445962.5,,0.0,18445962.5,42066402.23,188020508,462086922.46,59030389.74,,,,-217271013.83,491866806.37,,,0.0,491866806.37,533933208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,393427818.3,,,187089.94,,632741.44,,,,134685643.67,,,1367105.45,530300398.8,,,,1028754.0,,1557521.86,,,,,,,,,,,,2586275.86,532886674.66,,,,391861.56,131988.2,225485.78,39470.75,,1655188.46,16799924.48,,,,19243919.23,,,,,18260261.5,,,18260261.5,37504180.73,188020508,462086922.46,59030389.74,,,,-213755326.27,495382493.93,,,,495382493.93,532886674.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,17164906.82,,,,,493820.4,,,,134685643.67,,,,152344370.89,,370000000.0,,1028754.0,,1308399.82,,,,,,,,,,,,372337153.82,524681524.71,,,,,131988.2,191070.2,55402.31,,1655188.46,9405133.29,,,,11438782.46,,,,,18092464.7,,,18092464.7,29531247.16,188020508,462086922.46,59030389.74,,,,-213987542.65,495150277.55,,,,495150277.55,524681524.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,21871448.91,,,,,654957.5,,,,134719297.42,,,,157245703.83,,370000000.0,,1028754.0,,1113720.02,,,,,,,,,,,,372142474.02,529388177.85,,,,,131988.2,191070.2,67336.84,,1655188.46,9363671.99,,,,11409255.69,,,,,17896768.2,,,17896768.2,29306023.89,188020508,462086922.46,59030389.74,,,,-209055666.24,500082153.96,,,,500082153.96,529388177.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5529326.13,,,,,639150.6,,,,135144243.78,,,,141312720.51,,370000000.0,,28828754.0,,1077243.2,,,,,,,,,,,,399905997.2,541218717.71,,,,,131988.2,191070.2,76759.17,,1655188.46,23241275.69,,,,25296281.72,,,,,17693982.9,,,17693982.9,42990264.62,188020508,462086922.46,59030389.74,,,,-210909367.11,498228453.09,,,,498228453.09,541218717.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,22900614.02,,500000.0,17732429.39,941302.82,687795.36,,,,143282441.04,,,370000000.0,556044582.63,,,,1028754.0,,59543635.26,288717.93,,,,,5678450.96,,,,,0.0,66539558.15,622584140.78,,,,5922166.06,254188.24,1851811.15,512548.45,,1655188.46,119086105.01,,,0.0,129282007.37,,,,,17514558.7,,0.0,17514558.7,146796566.07,188020508,460036922.46,59041488.55,,,,-228211669.83,478887249.18,-3099674.47,,0.0,475787574.71,622584140.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,27454211.22,,550000.0,14123848.99,945122.16,717519.56,,,,146321613.37,,,370000000.0,560112315.3,,,,1028754.0,0.0,58949422.24,364615.36,,,,,5643826.25,,,,,,65986617.85,626098933.15,,,,6402581.1,304188.04,1566434.73,1060107.95,,1655188.46,118100578.66,,,0.0,129089078.94,,,,,17350794.7,,,17350794.7,146439873.64,188020508,460036922.46,59041488.55,,,,-224662989.4,482435929.61,-2776870.1,,,479659059.51,626098933.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,29159020.34,0.0,300000.0,11168552.85,1267500.27,717231.96,,0.0,0.0,153006606.36,,,370000000.0,565618911.78,0.0,0.0,0.0,1028754.0,0.0,57957704.65,0.0,0.0,0.0,0.0,0.0,5609201.54,0.0,0.0,0.0,0.0,0.0,64595660.19,630214571.97,,,,4415809.54,252088.04,2184818.22,266313.33,0.0,1655188.46,120919250.73,,0.0,0.0,129693468.32,0.0,0.0,0.0,0.0,17174135.6,0.0,0.0,17174135.6,146867603.92,188020508,460036922.46,59041488.55,,,,-221172859.76,485926059.25,-2579091.2,,,483346968.05,630214571.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
