机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601166,兴业银行,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2.55651424708e+11,3278338040.79,,,,,,7659271977.22,,,,,,,1.43556721174e+11,33666463348.6,,1007486490.77,,3803616883.43,3186727597.41,,0.0,,,308228986.73,,,0.0,2165079477.17,,,1.91699042827e+12,,359653270.02,,,,3580090448.09,3654324449.45,9418616741.32,,,,,,,,64938473286.9,,,,453350.09,,,1.81949938082e+12,5992450630,32508617002.7,3403213907.15,,,9936446291.58,45260019790.9,97100747622.3,390299833.11,,,97491047455.4,1.91699042827e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,2.74026e+11,11036000000.0,,,,,,10788000000.0,,,,,,,1.40233e+11,29625000000.0,,1066000000.0,,4563000000.0,2525000000.0,,0.0,,,289000000.0,,,0.0,2227000000.0,,,2.089906e+12,,399000000.0,,,,4030000000.0,3607000000.0,12085000000.0,,,,,,,,69943000000.0,,,,0.0,,,1.988332e+12,10786000000,27533000000.0,3403000000.0,,,9937000000.0,49514000000.0,1.01173e+11,401000000.0,,,1.01574e+11,2.089906e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,2.94374e+11,8181000000.0,,,,,,9836000000.0,,,,,,,1.45846e+11,25460000000.0,,1101000000.0,,5079000000.0,2459000000.0,,0.0,,,294000000.0,,,0.0,2435000000.0,,,2.092109e+12,,,,,,4527000000.0,4049000000.0,12784000000.0,,,,,,,,59032000000.0,,,,0.0,,,1.984825e+12,10786000000,26663000000.0,3403000000.0,,,9937000000.0,56071000000.0,1.0686e+11,424000000.0,,,1.07284e+11,2.092109e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,3.66016e+11,8101000000.0,,,,,,12924000000.0,,,,,,,1.47505e+11,32764000000.0,,1159000000.0,,5240000000.0,2664000000.0,,,,,281000000.0,,,,2363000000.0,,,2.408798e+12,,10000000.0,,,,6085000000.0,5066000000.0,14803000000.0,,,,,,,,81013000000.0,,,,,,,2.29272e+12,10786000000,28296000000.0,5913000000.0,,,13787000000.0,56427000000.0,1.15209e+11,869000000.0,,,1.16078e+11,2.408798e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,3.49475e+11,10556000000.0,,,,,,17909000000.0,,,,,,,1.55869e+11,36588000000.0,,1218000000.0,,5143000000.0,2771000000.0,,,,,268000000.0,,,,3391000000.0,,,2.629398e+12,,69000000.0,,,,6230000000.0,6218000000.0,17451000000.0,,,,,,,,68955000000.0,,,,,,,2.504538e+12,10786000000,28756000000.0,5913000000.0,,,13787000000.0,64715000000.0,1.23957e+11,903000000.0,,,1.2486e+11,2.629398e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,4.8376e+11,21518000000.0,,,,,,16167000000.0,,,,,,,1.33166e+11,47814000000.0,,1262000000.0,,5082000000.0,2807000000.0,,,,,252000000.0,,,,3251000000.0,,,2.780451e+12,,,,,,6737000000.0,6581000000.0,18415000000.0,,,,,,,,68959000000.0,,,,,,,2.649794e+12,10786000000,29698000000.0,5913000000.0,,,13787000000.0,69538000000.0,1.29722e+11,935000000.0,,,1.30657e+11,2.780451e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,5.00514e+11,14048000000.0,,,,,,16497000000.0,,,,,,,1.70554e+11,53016000000.0,,1328000000.0,,5287000000.0,2677000000.0,,,,,240000000.0,,,,4020000000.0,,,2.964686e+12,,,,,,6757000000.0,7815000000.0,18158000000.0,,,,,,,,68964000000.0,,,,,,,2.825807e+12,10786000000,28624000000.0,5913000000.0,,,13787000000.0,78777000000.0,1.37887e+11,992000000.0,,,1.38879e+11,2.964686e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,5.56273e+11,21540000000.0,,,,,,19535000000.0,,,,,,,1.92057e+11,69199000000.0,,1494000000.0,,6656000000.0,2731000000.0,,,,,250000000.0,,,,4936000000.0,,,3.250975e+12,,,,,,7435000000.0,9556000000.0,18895000000.0,,,,,,,,68969000000.0,,,,,,,3.08034e+12,12702000000,50021000000.0,6648000000.0,,,28923000000.0,71283000000.0,1.69577e+11,1058000000.0,,,1.70635e+11,3.250975e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,5.32956e+11,25446000000.0,,,,,,22178000000.0,,,,,,,2.33162e+11,77652000000.0,,1561000000.0,,6583000000.0,3065000000.0,,,,,233000000.0,,,,5094000000.0,,,3.469611e+12,,,,,,6624000000.0,9678000000.0,22008000000.0,,,,,,,,68974000000.0,,,,,,,3.287149e+12,12702000000,50743000000.0,6648000000.0,,,28923000000.0,82260000000.0,1.81276e+11,1186000000.0,,,1.82462e+11,3.469611e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,5.89557e+11,25838000000.0,,,,,,20374000000.0,,,,,,,2.21091e+11,80706000000.0,,1604000000.0,,6533000000.0,3291000000.0,,,,,235000000.0,,,,6321000000.0,,,3.577278e+12,,1022000000.0,,,,7106000000.0,9176000000.0,24091000000.0,,,,,,,,68979000000.0,,,,,,,3.391718e+12,12702000000,50350000000.0,6648000000.0,,,28923000000.0,85681000000.0,1.84304e+11,1256000000.0,,,1.8556e+11,3.577278e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5.03378e+11,28432000000.0,,,,,,20654000000.0,,,,,,,2.47816e+11,1.04737e+11,,1650000000.0,,6776000000.0,3017000000.0,,,,,532000000.0,,,,7953000000.0,,,3.63365e+12,,,,,,8001000000.0,10966000000.0,25802000000.0,,,,,,,,64903000000.0,,,,,,,3.43784e+12,19052000000,49059000000.0,6648000000.0,,,28923000000.0,90795000000.0,1.94477e+11,1333000000.0,,,1.9581e+11,3.63365e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,4.85716e+11,42295000000.0,,,,,,23249000000.0,,,,,,,2.63681e+11,1.17655e+11,,1682000000.0,,7276000000.0,3481000000.0,,,,,530000000.0,,,,10107000000.0,,,3.677435e+12,,1216000000.0,,,,9213000000.0,12103000000.0,26317000000.0,,,,,,,,67901000000.0,,,,,,,3.476264e+12,19052000000,46242000000.0,9824000000.0,,,31325000000.0,93326000000.0,1.99769e+11,1402000000.0,,,2.01171e+11,3.677435e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,5.25494e+11,32071000000.0,,,,,,24032000000.0,,,,,,,2.41217e+11,1.22946e+11,,1824000000.0,,7271000000.0,4744000000.0,,,,,507000000.0,,,,9496000000.0,,,3.793145e+12,,948000000.0,,,,7930000000.0,10640000000.0,30534000000.0,,,,,,,,82577000000.0,,,,,,,3.575711e+12,19052000000,47746000000.0,9824000000.0,,,31325000000.0,1.06689e+11,2.14636e+11,2798000000.0,,,2.17434e+11,3.793145e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,5.0107e+11,24899000000.0,,,,,,26657000000.0,,,,,,,3.00997e+11,1.54852e+11,,1852000000.0,,7414000000.0,5091000000.0,,,,,489000000.0,,,,9331000000.0,,,3.9482e+12,,,,,,8095000000.0,8110000000.0,32568000000.0,,,,,,,,1.04853e+11,,,,,,,3.724944e+12,19052000000,50146000000.0,9824000000.0,,,31325000000.0,1.10089e+11,2.20436e+11,2820000000.0,,,2.23256e+11,3.9482e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,5.52268e+11,31848000000.0,,,,,,25318000000.0,,,,,,,2.94549e+11,1.85483e+11,,1647000000.0,,7492000000.0,5665000000.0,,,,,487000000.0,,,,9962000000.0,,,3.995577e+12,,,,,,8308000000.0,9791000000.0,33858000000.0,,,,,,,,1.23378e+11,,,,,,,3.758661e+12,19052000000,50697000000.0,9824000000.0,,,31325000000.0,1.23092e+11,2.3399e+11,2926000000.0,,,2.36916e+11,3.995577e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,5.91985e+11,44435000000.0,,,,,,24760000000.0,,,,,,,4.08066e+11,1.9779e+11,,1704000000.0,,9916000000.0,4253000000.0,,,,,492000000.0,,,,11357000000.0,,,4.406399e+12,,1903000000.0,,,,9925000000.0,10873000000.0,35710000000.0,,,,,,,,1.85787e+11,,,,,,,4.145303e+12,19052000000,50861000000.0,9824000000.0,,,43418000000.0,1.19607e+11,2.57934e+11,3162000000.0,,,2.61096e+11,4.406399e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,5.07436e+11,38949000000.0,,,,,,26387000000.0,,,,,,,4.33165e+11,1.97823e+11,,1754000000.0,,10420000000.0,4179000000.0,,,,,490000000.0,,,,11380000000.0,,,4.513036e+12,,,,,,7691000000.0,10987000000.0,36040000000.0,,,,,,,,2.44736e+11,,,,9000000.0,,,4.236675e+12,19052000000,50861000000.0,9824000000.0,,,43418000000.0,1.34397e+11,2.73016e+11,3345000000.0,,,2.76361e+11,4.513036e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5.34915e+11,40860000000.0,,,,,,24491000000.0,,,,,,,4.09536e+11,2.01093e+11,,1768000000.0,,10395000000.0,4481000000.0,,,,,522000000.0,,,,12191000000.0,,,5.125903e+12,,11000000.0,,,,9281000000.0,9330000000.0,35950000000.0,,,,,,,,2.56213e+11,,,,,,,4.834473e+12,19052000000,50861000000.0,9824000000.0,,,71852000000.0,1.36434e+11,2.88023e+11,3407000000.0,,,2.9143e+11,5.125903e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,5.02614e+11,41748000000.0,,,,,,23020000000.0,,,,,,,3.75257e+11,2.03012e+11,,1886000000.0,,10435000000.0,4548000000.0,,,,,518000000.0,,,,12946000000.0,,,5.289398e+12,,1000000.0,,,,10052000000.0,11493000000.0,38431000000.0,,,,,,,,3.70447e+11,,,,,,,4.983559e+12,19052000000,50861000000.0,9824000000.0,,,43429000000.0,1.49906e+11,3.02424e+11,3415000000.0,,,3.05839e+11,5.289398e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,4.60258e+11,1.28685e+11,,,,,,21743000000.0,,,,,,,4.26634e+11,2.06802e+11,,1918000000.0,,11368000000.0,6461000000.0,,,,,519000000.0,,,,14532000000.0,,,5.29888e+12,,,,,,11262000000.0,10802000000.0,36443000000.0,,,,,,,,4.14834e+11,,,,,,,4.981503e+12,19052000000,50861000000.0,9824000000.0,,,92255000000.0,1.41656e+11,3.13648e+11,3729000000.0,,,3.17377e+11,5.29888e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4.56692e+11,1.62984e+11,,,,,,23704000000.0,,,,,,,4.2301e+11,2.13993e+11,,2474000000.0,,11295000000.0,6538000000.0,,,,,528000000.0,,,,15096000000.0,,,5.470783e+12,,383000000.0,,,,9298000000.0,14116000000.0,35513000000.0,,,,,,,,5.56064e+11,,,,,,,5.137144e+12,19052000000,50861000000.0,9824000000.0,,,92744000000.0,1.57349e+11,3.2983e+11,3809000000.0,,,3.33639e+11,5.470783e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,5.12707e+11,1.82561e+11,,,,,,22565000000.0,,,,,,,3.97162e+11,2.31207e+11,,2502000000.0,,10912000000.0,6425000000.0,,,,,528000000.0,,,,18915000000.0,,,5.709692e+12,,154000000.0,,,,10103000000.0,11506000000.0,34081000000.0,,,,,,,,6.86659e+11,,,,,,,5.377427e+12,19052000000,50861000000.0,9824000000.0,,,60682000000.0,1.58311e+11,3.28391e+11,3874000000.0,,,3.32265e+11,5.709692e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4.19173e+11,4.10895e+11,,,,,,22967000000.0,,,,,,,4.00336e+11,2.46991e+11,,2675000000.0,,11428000000.0,6480000000.0,,,,,529000000.0,,,,18233000000.0,,,5.816904e+12,,329000000.0,,,,11320000000.0,13148000000.0,35753000000.0,,,,,,,,8.4098e+11,,,,,,,5.468893e+12,19052000000,50861000000.0,9824000000.0,,,60693000000.0,1.72841e+11,3.43981e+11,4030000000.0,,,3.48011e+11,5.816904e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,5.1386e+11,3.54595e+11,,,,,,23899000000.0,,,,,,,5.8485e+11,2.49828e+11,,2418000000.0,,15581000000.0,6390000000.0,,,,,556000000.0,,,,23456000000.0,,,6.085895e+12,,494000000.0,,,,13916000000.0,11488000000.0,35900000000.0,,,,,,,,7.13966e+11,,,,,,,5.731485e+12,19052000000,50861000000.0,9824000000.0,,,69878000000.0,1.73524e+11,3.50129e+11,4281000000.0,,,3.5441e+11,6.085895e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5.19215e+11,3.35793e+11,,,,,,28646000000.0,,,,,,,6.3383e+11,2.49846e+11,,2977000000.0,,16279000000.0,7170000000.0,,,,,544000000.0,,,,23125000000.0,,,6.229171e+12,,1245000000.0,,,,11202000000.0,10218000000.0,39161000000.0,,,,,,,,7.19884e+11,,,,,,,5.832427e+12,20774000000,75033000000.0,9824000000.0,,,69901000000.0,1.90325e+11,3.9131e+11,5434000000.0,,,3.96744e+11,6.229171e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
