机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600456,宝钛股份,2009-03-06,2008-12-31,2008-12-31,合并本期,定期报告,1256626885.58,,161738417.09,429789427.88,484416385.74,17753210.63,,,,1421768331.67,,,,3772092658.59,0.0,,,39556628.83,45797824.11,689067894.73,342697337.64,20466053.35,,,,69936662.98,,,,6073726.33,,1213596127.97,4985688786.56,320000000.0,0.0,319320754.59,104144666.94,87243064.88,11739360.38,51186072.7,,,34325420.38,,,,927959339.87,100000000.0,,,,,,23020000.0,123020000.0,1050979339.87,430265700,2370715194.56,176449413.26,,,,844249375.23,3821679683.05,113029763.64,,,3934709446.69,4985688786.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,1427499461.01,,166648933.0,521868219.85,547174060.67,13312213.91,,,,1213283779.17,,,,3889786667.61,0.0,,,38931536.51,45316288.86,676571516.24,410840328.55,26948274.61,,,,69527720.68,,,,6073726.33,,1274209391.78,5163996059.39,320000000.0,0.0,301505449.08,106789419.47,91513112.19,12284959.54,69556341.37,,,44167600.5,,,,945816882.15,200000000.0,,,,,,63020000.0,263020000.0,1208836882.15,430265700,2370715194.56,176449413.26,,,,864384793.83,3841815101.65,113344075.59,,,3955159177.24,5163996059.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,1150084234.15,,204388846.51,535943168.16,623388758.88,38430681.45,,,,1103964439.68,,,,3656200128.83,0.0,,,41200622.57,44834753.61,668170576.88,464797836.79,31616234.74,,,,69118778.38,,,,7014358.01,,1326753160.98,4982953289.81,220000000.0,0.0,307185824.26,110399700.79,117826900.02,12705268.07,57377996.51,,,34258446.39,,,,859754136.04,200000000.0,,,720000.0,,,63020000.0,263740000.0,1123494136.04,430265700,2370715194.56,176449413.26,,,,768209393.88,3745639701.7,113819452.07,,,3859459153.77,4982953289.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,1296016293.16,,237684004.97,536204824.42,601130100.03,17000443.33,,,,1070954724.62,,,,3758990390.53,0.0,,,42314255.24,44353218.36,667830899.6,637050002.09,29023138.01,,,,68713108.58,,,,7014358.01,,1496298979.89,5255289370.42,270000000.0,0.0,317937028.83,120113685.1,135444150.16,13613539.46,35427621.86,,,48539146.16,,,,941075171.57,400000000.0,,,450000.0,,,63020000.0,463470000.0,1404545171.57,430265700,2370715194.56,176449413.26,,,,760856279.62,3738286587.44,112457611.41,,,3850744198.85,5255289370.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-02-12,2009-12-31,2009-12-31,合并本期,定期报告,1156867597.07,,259170831.87,526146319.65,168724218.3,14378112.75,,,,1152406784.6,,,,3277693864.24,0.0,,,45884330.05,43871683.11,701137982.19,1151151287.53,32769858.4,,,,68243768.54,,,,7846533.0,,2050905442.82,5328599307.06,270000000.0,0.0,443153083.2,117197044.34,180455900.91,14351264.12,-21193940.57,,,10607688.01,,,,1014571040.01,400000000.0,,,,,,69480000.0,469480000.0,1484051040.01,430265700,2370715194.56,176743033.15,,,,752815489.29,3730539417.0,114008850.05,,,3844548267.05,5328599307.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,905455780.62,,220918398.4,582138615.0,261068557.0,18639932.31,,,,1139270706.37,,,,3127491989.7,0.0,,,45093655.01,43390147.86,705147017.48,1292593205.04,31719122.31,,,,67725714.63,,,,7846533.0,,2193515395.33,5321007385.03,240000000.0,0.0,367467597.4,161283605.91,200468298.06,15792161.61,-25371402.0,,107566425.0,13688842.3,,,,1080895528.28,430000000.0,,,,,,69480000.0,499480000.0,1580375528.28,430265700,2370715194.56,176743033.15,,,,648281613.33,3626005541.04,114626315.71,,,3740631856.75,5321007385.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,534457008.71,,241768050.98,525047230.76,250359505.3,15912328.19,,,,1345480289.07,,,,2913024413.01,0.0,,,43949045.46,42908612.61,808399338.57,1394304080.5,35651855.11,574637.17,,,67350860.46,,,,8095072.78,,2401233502.66,5314257915.67,470000000.0,0.0,294069703.02,206324603.39,170737980.99,16205457.35,-72420025.89,,,10418736.31,,,,1095336455.17,400000000.0,,,,,,70160000.0,470160000.0,1565496455.17,430265700,2370715194.56,176743033.15,,,,650831563.68,3628555491.39,120205969.11,,,3748761460.5,5314257915.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,458379639.94,,126362004.82,612151621.19,339390093.15,19465250.18,,,,1492886076.9,,,,3048634686.18,0.0,,,45401297.62,42427077.36,816530536.72,1502211777.2,26022598.78,574637.17,,,66975978.82,,,,8095072.78,,2508238976.45,5556873662.63,580000000.0,0.0,286265281.82,374929670.32,169181281.72,17212666.46,-128588814.55,,,13127389.29,,270000000.0,,1582127475.06,130000000.0,,,,,,73480000.0,203480000.0,1785607475.06,430265700,2370715194.56,176743033.15,,,,648054989.82,3625778917.53,145487270.04,,,3771266187.57,5556873662.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,584572857.12,,78090243.53,384517759.09,236141733.85,19799634.53,,,,1614960518.58,,,0.0,2918082746.7,0.0,,,43338861.41,41945542.11,899667189.52,1481632618.65,18540468.21,,,,101981304.58,,,,8722513.52,0.0,2595828498.0,5513911244.7,750000000.0,0.0,212835019.15,262350877.39,151900395.73,18336211.93,-168473026.31,,,11699790.41,,270000000.0,0.0,1508649268.3,125000000.0,,,,,,80850000.0,205850000.0,1714499268.3,430265700,2370715194.56,176743033.15,,,,648705989.22,3626429916.93,172982059.47,,,3799411976.4,5513911244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,513599642.22,,81603215.14,636779850.54,291732453.8,16775338.94,,,,1436776102.01,,,0.0,2977266602.65,0.0,,,42848915.93,41464006.86,922118161.02,1477641953.97,22781911.8,,,,101247065.09,,,,8722513.52,0.0,2616824528.19,5594091130.84,740000000.0,0.0,198629349.07,291405262.56,90916174.95,19891202.28,-125755849.59,,,12250904.29,,270000000.0,0.0,1497337043.56,210000000.0,,,,,,81970000.0,291970000.0,1789307043.56,430265700,2370715194.56,176743033.15,,,,651991575.02,3629715502.73,175068584.55,,,3804784087.28,5594091130.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,505473864.73,,153155894.33,493835693.51,379372225.06,17355648.86,,,,1497704988.17,,,205325.52,3047103640.18,0.0,,,42051401.82,40982471.61,925073561.14,1509734306.54,24434286.05,,,,100512588.1,,,,9428903.26,0.0,2652217518.52,5699321158.7,880000000.0,0.0,91760464.12,338698028.3,121455037.43,20867900.68,-108712429.97,,,14624078.93,,200000000.0,0.0,1558693079.49,250000000.0,,,,,,116370000.0,366370000.0,1925063079.49,430265700,2370715194.56,176743033.15,,,,613445666.5,3591169594.21,183088485.0,,,3774258079.21,5699321158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,384937735.84,,96081561.36,543024593.26,372883890.46,13646978.09,,,,1593235453.23,,,0.0,3003810212.24,0.0,,,42858190.07,40500936.36,943673741.85,1545508650.55,9684408.38,,,,138804340.34,,,,8036763.32,0.0,2729067030.87,5732877243.11,1040000000.0,0.0,56341084.0,391446020.21,92586010.05,21845176.25,-109457002.24,,,10828663.75,,60000000.0,0.0,1563589952.02,220000000.0,,,,,,116582160.0,336582160.0,1900172112.02,430265700,2370715194.56,176743033.15,,,,652539318.7,3630263246.41,202441884.68,,,3832705131.09,5732877243.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-02-23,2011-12-31,2011-12-31,合并本期,定期报告,468218032.28,,68915294.88,444644086.02,134223788.4,12453718.66,,,,1738774895.83,,,0.0,2867229816.07,,,,93623574.99,40019401.11,1137712334.36,1645385303.39,18160321.41,,,,137868501.34,,,39799.84,11159620.27,0.0,3083968856.71,5951198672.78,1110000000.0,,122820000.0,497079295.56,89187751.08,36163914.85,-130768699.48,,,14348092.54,,55000000.0,0.0,1793830354.55,195000000.0,,,,,,116490493.34,311490493.34,2105320847.89,430265700,2370715194.56,176743033.15,,,,667373854.83,3645097782.54,200780042.35,,0.0,3845877824.89,5951198672.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,578744750.38,,99645718.34,567929479.52,142194942.51,18216590.58,,,,1777594773.08,,,0.0,3184326254.41,,,,93035913.18,39537865.86,1119125949.11,1668244013.89,20569784.42,,,,137940291.2,,,36068.59,11159620.27,0.0,3089649506.52,6273975760.93,1345000000.0,,205706000.0,448922855.21,102925888.43,24754682.38,-112518299.58,,21513285.0,16187862.94,,190000000.0,0.0,2242492274.38,80000000.0,,,,,,118924600.5,198924600.5,2441416874.88,430265700,2370715194.56,176743033.15,,,,648773809.13,3626497736.84,206061149.21,,0.0,3832558886.05,6273975760.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,427493213.05,,106055240.32,526026105.68,141715656.62,20572718.43,,,,1916266695.74,,,0.0,3138129629.84,,,,92433785.18,39056330.61,1276849961.92,1538795724.11,19733574.94,,,,136916332.94,,,32337.34,12853705.27,0.0,3116671752.31,6254801382.15,1310000000.0,,129010000.0,524827382.76,118331546.94,25629970.19,-117768972.28,,,13013627.31,,190000000.0,0.0,2193043554.92,80000000.0,,,,,,119276921.96,199276921.96,2392320476.88,430265700,2370715194.56,176743033.15,,,,646704915.03,3624428842.74,238052062.53,,0.0,3862480905.27,6254801382.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,286642420.29,,99849402.9,597779415.71,134414830.85,33827805.08,,,,1891683989.04,,,0.0,3044197863.87,,,,91778263.8,38574795.36,1328911091.06,1530703077.34,22956620.08,,,,136410647.3,,,85272.76,12853705.27,0.0,3162273472.97,6206471336.84,1345000000.0,,89870000.0,458082971.41,117371769.39,26683203.95,-101088160.16,,,16937456.95,,190000000.0,0.0,2142857241.54,80000000.0,,,,,,119129243.42,199129243.42,2341986484.96,430265700,2370715194.56,176743033.15,,,,647236488.47,3624960416.18,239524435.7,,0.0,3864484851.88,6206471336.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,364484048.49,,119500982.35,444519245.35,184822126.24,27074690.84,,,,1864404831.66,,,65783604.66,3070589529.59,,,,87861933.79,103269141.06,1152829419.76,1730917812.86,,,,,135843465.08,,,127858.96,12958462.68,2191892.84,3225999987.03,6296589516.62,1480000000.0,,126586800.0,392046118.59,62415873.79,33211999.8,1096158.0,,,9113612.18,,125000000.0,,2229470562.36,80000000.0,,,,,,117361564.88,197361564.88,2426832127.24,430265700,2370715194.56,176743033.15,,,,651714452.5,3629438380.21,240319009.17,,,3869757389.38,6296589516.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,393233818.99,,85580434.1,640805536.22,189503926.7,24001315.83,,,,1980663231.4,,,52167077.08,3365955340.32,,,,87113857.45,102469163.61,1279014685.25,1641364723.38,,,,,134760464.57,,,114624.22,12958462.68,2191892.84,3259987874.0,6625943214.32,1750000000.0,,120307730.0,570680191.03,62808058.65,36655683.28,1329879.23,,,14534537.64,,50000000.0,,2606316079.83,30000000.0,,,,,,117564481.64,147564481.64,2753880561.47,430265700,2370715194.56,176743033.15,,,,652332531.2,3630056458.91,242006193.94,,,3872062652.85,6625943214.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,327631248.43,,324562494.4,589528635.45,268275026.36,16331986.78,,,,1856096028.17,,,22641941.05,3405067360.64,,,,87157329.65,108564657.71,1263198194.16,1670052013.37,,,,,133677464.06,,,101389.48,13622801.07,2191892.84,3278565742.34,6683633102.98,1685827574.55,,79410930.0,557442382.64,37159541.0,38682122.0,5613345.46,,,10963546.54,,50000000.0,,2465099442.19,180000000.0,,,,,,117410017.4,297410017.4,2762509459.59,430265700,2370715194.56,176743033.15,,,,631469460.81,3609193388.52,311930254.87,,,3921123643.39,6683633102.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,372264487.14,,169542723.52,751832902.58,147271712.65,17684229.93,,,,1879635259.56,,,26852575.34,3365083890.72,,,,87571912.87,106495766.76,1261973954.12,1695696205.37,,,,,132594457.61,,,88154.74,13622801.08,2191892.84,3300235145.39,6665319036.11,1747827574.55,,39220000.0,508641805.86,49204850.51,39786132.57,2628190.24,,,9724517.91,,50000000.0,,2447033071.64,180000000.0,,,,,,117255553.16,297255553.16,2744288624.8,430265700,2370715194.56,176743033.15,,,,631379484.33,3609103412.04,311926999.27,,,3921030411.31,6665319036.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,431407527.41,,397214546.44,422650834.62,25822947.08,10674145.15,,,,1929781586.9,,,15506043.13,3233057630.73,,,,87482027.74,111286287.5,1395384118.43,1609851968.53,,,,,131511456.56,,,74920.0,13107146.06,7043019.84,3355740944.66,6588798575.39,1792956822.95,,78160873.05,338256054.94,51491683.38,40273972.23,6718525.46,,,10243674.06,,69950000.0,0.0,2388051606.07,151650000.0,,,,,,114312051.92,265962051.92,2654013657.99,430265700,2370715194.56,177473493.16,,,,641134727.45,3619589115.17,315195802.23,,,3934784917.4,6588798575.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
