机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300090,盛运环保,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,353238923.92,,47609695.25,335132341.57,111072172.12,166099896.77,,,,315207206.09,,,9467.58,1328369703.3,,,,425827640.51,,904375564.23,89300613.2,,,,,260445514.11,,23963286.08,6764982.69,5431971.48,0.0,1716109572.3,3044479275.6,505980000.0,,381985000.0,206446523.66,96644539.07,4498954.67,-15047659.5,,,495070342.22,,25397750.0,0.0,1700975450.12,10150000.0,,111923383.5,,,,139671250.0,261744633.5,1962720083.62,255272170,445377241.84,23014542.23,,,,263377747.52,987041701.59,94717490.39,,0.0,1081759191.98,3044479275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,524804150.17,,9685929.4,381796627.26,124968881.55,95107338.93,,,,329994659.07,,,4720946.95,1471078533.33,,,,459154257.32,,877293717.79,56582934.05,,,,,264162243.71,,20086588.83,6292362.23,5155257.21,,1688727361.14,3159805894.47,852552168.19,,76315000.0,201318878.74,39118850.43,4856068.54,-21969155.77,1788352.4,,355913048.45,,27150000.0,200000000.0,1737043210.98,,,294076533.15,,,,8855000.0,302931533.15,2039974744.13,255272170,452374203.56,28918097.21,,,,284377899.46,1020942370.23,98888780.11,,,1119831150.34,3159805894.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,409760573.39,,25473283.79,479674556.1,125623607.48,142278689.04,,,,329861178.76,,,1354996.79,1514026885.35,,,,465366458.44,,870882929.84,68596535.41,,,,,263083734.64,,20086588.83,7177263.99,5155257.21,,1700348768.36,3214375653.71,841952168.19,,155000000.0,209140172.35,48554251.43,4458870.4,-12644323.14,959394.24,,279877204.01,,27150000.0,200000000.0,1754447737.48,20000000.0,,290807252.82,,,,11534839.44,322342092.26,2076789829.74,255272170,452374203.56,28918097.21,,,,301151530.68,1037716001.45,99869822.52,,,1137585823.97,3214375653.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,194803020.86,,30743343.41,508916289.01,109259729.66,82838620.64,,,,347801603.62,,,3308066.38,1277670673.58,,,,495345623.83,,870353252.8,72320132.24,,,,,261453966.3,,20086588.83,5468559.63,5483350.18,,1730511473.81,3008182147.39,602500000.0,,84559382.0,129796481.65,34511890.59,6349307.61,-15519703.12,5671667.0,,276361204.13,,5200000.0,400000000.0,1529430229.86,14800000.0,,275455746.85,,,,8226194.64,298481941.49,1827912171.35,255272170,452374203.56,28918097.21,,,,338939505.07,1075503975.84,104766000.2,,,1180269976.04,3008182147.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,512291059.61,,11730862.7,833745114.48,268778549.84,237338412.04,,,,410841557.87,,,3160777.49,2277886334.03,,,,493386513.11,,921934859.49,162175567.86,,,,,374000890.7,,211937412.67,4938669.33,8420939.33,,2176794852.49,4454681186.52,940345560.0,,272738482.0,334869697.19,83384844.34,7223907.48,-11943946.46,13493530.0,,279860177.67,,5200000.0,400000000.0,2325172252.22,14800000.0,,262994566.32,420000.0,16331.05,24537321.8,17906249.97,320674469.14,2645846721.36,294163631,998009619.14,28918097.21,,,,385506629.27,1706597976.62,102236488.54,,,1808834465.16,4454681186.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,463384407.17,,46913945.8,890599753.69,149400061.09,133692186.55,,,,390246755.63,,,32119498.82,2106356608.75,,,,532380501.15,,922513685.81,233961837.26,,,,,361757446.61,,287889765.12,10192669.45,8127229.53,,2356823134.93,4463179743.68,892345560.0,,176464090.1,283040988.46,58241044.94,8849263.29,10851026.53,8682636.49,,400281363.02,,9402899.0,324259996.4,2172418868.23,111300000.0,,188767880.49,,,23371615.27,24590000.0,348029495.76,2520448363.99,294163631,1058626104.66,35507213.17,,,,452512667.85,1840809616.68,101921763.01,,,1942731379.69,4463179743.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,582477225.25,,20091600.0,919576378.29,245392376.25,182820609.33,,,,367268183.8,,,23854253.42,2341480626.34,,,,539242088.42,,912755554.65,455682481.7,-23794.0,,,,363937026.63,,287889765.12,9644814.12,8661148.15,,2577789084.79,4919269711.13,912170000.0,,306784990.1,250874350.64,66554756.41,10614964.81,-3661698.13,12913076.57,,415151948.88,,6782587.0,533959996.4,2512144972.68,111300000.0,,278861394.6,321000.0,,23107842.24,7273749.99,420863986.83,2933008959.51,294163631,1055626104.66,35507213.17,,,,486099352.15,1871396300.98,114864450.64,,,1986260751.62,4919269711.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,849476550.96,,16067525.0,1004947175.39,331431910.56,250415021.38,,,,382253989.6,,,30636679.17,2865228852.06,,,,623086924.51,,901786977.94,526106113.45,,,,,357459266.35,,287889765.12,8745118.38,8647965.65,,2713722131.4,5578950983.46,1002170000.0,,476800630.0,340917916.78,75583485.48,8850116.08,-5810261.08,9579917.37,,359804033.29,,3500000.0,794259667.42,3065655505.34,111300000.0,,289606973.89,,,22389274.08,32947499.98,456243747.95,3521899253.29,529494535,820295200.66,35507213.17,,,,555259974.48,1940556923.31,116494806.86,,,2057051730.17,5578950983.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,881667564.48,,9895090.0,910478174.36,181474835.1,209298048.67,,,,477329094.75,,,28768624.8,2698911432.16,26959793.3,,,760175024.13,,915806037.88,568222772.13,,,,,360210452.84,,287889765.12,8839314.6,8612575.19,,2936715735.19,5635627167.35,1064350000.0,,429377905.0,408136886.97,95879644.35,8454680.31,-7660464.29,24130260.71,,253435583.29,,3500000.0,700000000.0,2979604496.34,311300000.0,,231482769.37,,,22389274.08,32631249.97,597803293.42,3577407789.76,529494535,818090986.28,35507213.17,,,,582207162.98,1965299897.43,92919480.16,,,2058219377.59,5635627167.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,962731026.48,,11898249.5,890300103.91,265559576.26,647646894.48,,523187.5,,307233618.51,,165651.09,37125044.6,3123183352.33,50562100.79,,,942928902.46,,751869795.75,368769807.16,,,,,494664119.29,,269402418.04,6944935.75,13649871.85,,2898791951.09,6021975303.42,767500000.0,,369603066.0,346489791.07,84489903.25,14908394.85,43411958.82,40702568.02,,199317486.85,,100000000.0,700000000.0,2666423168.86,700000000.0,203553063.44,264520779.74,,,25367273.74,,1260627228.03,3927050396.89,529494535,832171011.59,46527078.7,,,,673120165.75,2081312791.04,13612115.49,,,2094924906.53,6021975303.42,,67186111.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,499249559.88,,6670000.0,995164160.4,258717701.08,840686788.94,,523187.5,,302096376.66,,165651.09,19997759.28,2923271184.83,15749724.68,,,1028446072.16,,742033189.19,446751031.98,,,,,490608359.31,,269402418.04,9736047.4,13669944.96,116937015.32,3133333803.04,6056604987.87,897330000.0,,420229696.0,357066445.98,71349018.6,4802751.76,36736688.18,39526259.41,,251175841.95,,100000000.0,500000000.0,2678216701.88,692500000.0,199285921.54,247628218.73,,,24876103.15,78527938.03,1242818181.45,3921034883.33,529494535,832171011.59,46527078.7,,,,713686092.5,2121878717.79,13691386.75,,,2135570104.54,6056604987.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,998919967.4,,16550568.9,1028295600.87,119184357.0,1037353265.88,,1835479.17,,489725274.88,,,47823614.0,3739688128.1,50562100.79,,,858261616.24,,738103565.08,610854155.44,,,,,479938494.37,,269402418.04,5893308.57,15415538.26,143708704.85,3172139901.64,6911828029.74,1239900000.0,,636094090.0,378658814.77,92956840.02,7231542.99,21985335.98,3946399.19,,191061922.56,,215000000.0,300000000.0,3086834945.51,665000000.0,203999314.22,650599005.69,1000000.0,,24739425.48,,1623141356.48,4709976301.99,529494535,815083057.2,46527078.7,,,,772231413.39,2163336084.29,38515643.46,,,2201851727.75,6911828029.74,,77803611.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,878401977.57,,14056953.0,944056744.12,273628142.11,1009384077.11,,,1835479.17,470475443.61,,,17998601.82,3609837418.51,50562100.79,,,1057928300.77,,733072812.53,970912071.28,,,,,480048942.41,,269402418.04,5836234.95,13935893.92,56320266.62,3638019041.31,7247856459.82,1234000000.0,,618733624.0,292442681.46,66733627.51,4764521.31,-21958961.57,8575629.54,,141519849.61,,200000000.0,300000000.0,2844810971.86,696767354.11,,1390248284.19,1000000.0,,24248254.89,53042916.64,2165306809.83,5010117781.69,529494535,815083057.2,46527078.7,,,,808124361.53,2199229032.43,38509645.7,,,2237738678.13,7247856459.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,3896214904.32,,22334861.7,1038365164.22,145169100.13,587243929.36,,3169104.17,,652302374.58,,,85186215.36,6429985653.84,2093766129.54,,,160043882.42,,726277742.61,1065745063.19,,,,,578920549.54,,269402418.04,3770402.44,22337963.88,555904372.0,5476168523.66,11906154177.5,1581790000.0,,463415865.2,316225036.58,49536592.75,11212742.7,85004059.32,16241464.89,,150724599.11,,174500000.0,500000000.0,3348650360.55,555517826.98,488832806.31,1547417108.29,,,146005815.03,45964731.72,2906258362.4,6254908722.95,1319952922,2166092016.19,102660499.52,687937.0,,,1330169713.76,5612305896.0,38939558.55,,,5651245454.55,11906154177.5,692742807.53,122520074.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2108705787.57,,76952898.36,987644937.24,658719746.41,736442971.26,,4084104.17,,738212774.21,,,53770110.69,5364533329.91,1703303945.61,,,159761515.41,,719654368.34,1550017597.71,,,,,740805877.8,,269402418.04,4930530.5,21491161.37,527265062.71,5696632477.49,11061165807.4,1487690000.0,,471788206.2,84278159.23,88924898.65,4601636.67,21254805.26,23585651.35,,145642686.53,,7500000.0,500079000.0,2835345043.89,639657486.72,500028484.63,1543715818.13,,,88909999.23,3071331.08,2899418942.79,5734763986.68,1319952922,2166092016.19,102660499.52,1411647.44,,,1336933678.27,5287900714.61,38501106.11,,,5326401820.72,11061165807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1707311167.67,,64079983.93,1060211579.25,303050866.78,555313472.49,,5219104.17,,855603789.0,,,101094413.92,4651884377.21,1585379124.96,,,163920141.27,,967455892.38,1389617526.13,,,,,734432747.81,,269402418.04,4460410.05,21491161.37,803998872.44,5940158294.45,10592042671.7,1300360000.0,,316249305.4,263992206.6,27392840.98,6478062.84,43845610.35,11975182.18,,144173544.56,,7500000.0,360000000.0,2481966752.91,631780748.39,511422488.46,1484012162.94,,,70730105.53,51996538.96,2874734413.14,5356701166.05,1319952922,2166092016.19,102660499.52,1777489.1,,,1345454947.41,5196551727.86,38789777.75,,,5235341505.61,10592042671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1395398605.87,,71451418.8,1083621931.73,733008178.46,692291459.27,,3569104.17,,843810593.63,,,79487509.59,4902638801.52,1567035263.97,,,169865490.84,,960276308.8,1952745256.16,114462.82,,,,750104752.31,,269402418.04,3993448.05,22085161.37,607714922.85,6303337485.21,11205976286.7,1929160000.0,,306093268.8,332557780.22,18021578.26,6165652.79,45545782.09,18425571.5,,184279083.94,,,32500.0,2840281217.6,644115083.72,1018483316.21,1120729484.81,,,67978526.38,47271021.49,3063708232.91,5903989450.51,1319952922,2166092016.19,102660499.52,,,,1429241328.58,5262968338.09,39018498.13,,,5301986836.22,11205976286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,2089370082.84,,50817849.05,996397749.08,147542700.97,778924083.48,,91692868.62,,671826555.54,,,178255100.81,5004826990.39,1403415679.51,,,163232158.55,,722406068.43,1838214258.82,,,,,1023863628.54,,269402418.04,3075393.95,31122488.91,589238635.04,6043970729.79,11048797720.2,1199775000.0,,309453096.8,291922540.98,52883271.85,13844108.5,72456688.09,11029566.38,,125166664.73,,45000000.0,360000000.0,2481530937.33,977799071.72,998006720.43,979035264.34,,,56580565.15,176902616.65,3352637912.33,5834168849.66,1319952922,2171830516.19,106646366.91,644837.94,,,1379267712.85,5175475280.89,39153589.63,,,5214628870.52,11048797720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2680929216.64,,48432493.15,992443544.03,140152880.47,901266959.66,,91702396.4,,767572563.89,,,178863939.82,5801363994.06,1465037126.45,,,163531529.65,,812509193.51,2050022960.72,358030.64,,,,1036118339.16,,269402418.04,3548933.61,32117403.31,735712655.98,6568358591.07,12369722585.1,1660765000.0,,296168427.0,335487926.83,48594302.64,14249013.47,67526359.71,17378648.11,,146979660.77,,25000000.0,360000000.0,2972149338.53,1069634636.87,1470647416.48,1194494782.62,,,60439455.14,169542151.06,4138959552.34,7111108890.87,1319952922,2171830516.19,106646366.91,644837.94,,,1386229255.85,5199752553.79,58861140.47,,,5258613694.26,12369722585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300090,盛运环保,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1868147477.49,,78254570.91,976879043.86,201464572.58,684992298.65,,26029805.35,,903475109.53,,,243884842.79,4983127721.16,1446232713.89,,,80390690.39,,860175223.48,2425332177.9,396735.59,,,,1020136202.96,,269402418.04,3214705.12,32278181.63,873073436.67,7010632485.67,11993760206.8,1432425000.0,,350362589.6,216087499.07,33595848.93,17664015.51,57159338.56,14134103.59,,88969551.04,,45000000.0,500000000.0,2755397946.3,1130982194.87,1498203562.55,930952793.38,,,58780302.69,143206936.59,3941061012.43,6696458958.73,1319952922,2166092016.19,106646366.91,5510428.48,,,1440286790.12,5236953427.92,60347820.18,,,5297301248.1,11993760206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
