机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600157,永泰能源,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,44030293.72,,837500.0,48567949.94,32814585.69,55954717.36,,,,368968326.62,,,,551173373.33,0.0,,,20229907.74,,165353371.76,23116759.14,,4593.93,,,2600305.44,,,3978337.31,8410729.76,,223694005.08,774867378.41,277000000.0,0.0,20000000.0,32997094.37,31891093.0,4245196.47,11814650.13,,,37371307.93,,,,415319341.9,,,8000000.0,,,,,8000000.0,423319341.9,170446162,9681635.23,50348673.26,,,,106740472.29,337216942.78,14331093.73,,,351548036.51,774867378.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,75600291.71,,,47938326.77,17451909.57,86612768.32,,,,278123816.11,,391367.65,,506118480.13,68415600.0,,,1200000.0,,191732508.8,41549020.76,,,,,2434490.31,,15648105.34,3203332.11,1694697.89,,325877755.21,831996235.34,280000000.0,0.0,40000000.0,33481171.01,8389890.18,4330515.64,4591806.51,,,43393948.29,,,,414187331.63,,,8000000.0,,,15383400.0,,23383400.0,437570731.63,170446162,54631289.51,48745967.32,,,,104183185.07,378006603.9,16418899.81,,,394425503.71,831996235.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-04-09,2008-03-31,2008-03-31,合并本期,定期报告,78183250.78,,,60364810.47,28618132.14,77416128.74,,,,288699357.33,,218525.76,,533500205.22,68415600.0,,,1200000.0,,188503927.26,41305169.72,,,,,2429358.0,,15648105.34,3127038.82,1694697.89,,322323897.03,855824102.25,300000000.0,0.0,40000000.0,41498778.93,1691039.22,2206782.81,1623765.38,,,50409705.74,,,,437430072.08,,,8000000.0,,,15383400.0,,23383400.0,460813472.08,170446162,54631289.51,48745967.32,,,,104438556.52,378261975.35,16748654.82,,,395010630.17,855824102.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,59328049.23,,,53153151.77,58109448.94,84059731.37,,,,262813047.54,,145683.87,,517609112.72,68415600.0,,,1200000.0,,186816182.94,41588238.56,,,,,2424225.69,,15648105.34,2820862.19,1694697.89,,320607912.61,838217025.33,300000000.0,0.0,,35513846.86,32631818.23,4166431.06,8554899.53,3598350.0,5130172.59,38112656.39,,,,427708174.66,,,8000000.0,,,15383400.0,,23383400.0,451091574.66,255669243,54631289.51,48745967.32,,,,10928502.05,369975001.88,17150448.79,,,387125450.67,838217025.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,114576040.93,,,49102108.04,51368207.88,84954344.27,,,,304663589.79,,72841.98,,604737132.89,68415600.0,,,1200000.0,,184990253.63,49693779.44,,,,,24275160.52,,16497651.21,5702940.5,1694697.89,,352470083.19,957207216.08,300000000.0,0.0,120000000.0,63680989.57,12451274.27,2519759.4,1718799.67,,5130172.59,40411342.4,,,,545912337.9,,,8000000.0,,,15383400.0,,23383400.0,569295737.9,255669243,54631289.51,48745967.32,,,,11590757.71,370637257.54,17274220.64,,,387911478.18,957207216.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,185529107.27,,,47355976.56,211443503.54,79149045.54,,,,199687883.06,,235350.64,,723400866.61,20761200.0,,,1200000.0,,177851205.48,53482695.85,333908.4,,,,45157870.18,,18390112.85,3684468.11,2434475.04,,323295935.91,1046696802.52,304900000.0,0.0,190000000.0,83242197.26,10076874.94,3904163.6,6094517.84,,5130172.59,78011622.03,,,,681359548.26,,,8087240.35,,,3469800.0,,11557040.35,692916588.61,255669243,18890489.51,49380973.57,,,,12035042.77,335975748.85,17804465.06,,,353780213.91,1046696802.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,260651229.24,,5000000.0,36761134.2,78230277.91,33186386.14,,,,330042344.25,,148180.33,,744019552.07,28163400.0,,,1200000.0,,53867256.5,2782528.06,,,,,816658.68,,,3555714.7,2136431.79,,92521989.73,836541541.8,91900000.0,0.0,232000000.0,72507805.13,16599184.44,772660.34,5979442.84,,5130172.59,44720083.73,,,,469609349.07,,,,,,5320350.0,,5320350.0,474929699.07,255669243,24442139.51,49380973.57,,,,14124265.83,343616621.91,17995220.82,,,361611842.73,836541541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,323009037.85,,100000.0,23869177.54,119265140.37,25570798.73,,,,419201331.46,,77200.12,,911092686.07,39463800.0,,,1200000.0,,49660506.03,3704156.85,0.0,,,,811526.37,,,3456318.49,942130.66,,99238438.4,1010331124.47,194000000.0,0.0,262000000.0,60258727.48,52208576.57,2072309.83,-875720.62,,4884998.47,60068311.72,,,,634617203.45,,,,,,8145450.0,,8145450.0,642762653.45,255669243,32917439.51,49380973.57,,,,11512537.32,349480193.4,18088277.62,,,367568471.02,1010331124.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,266007766.66,86280.0,100000.0,76970772.25,209938871.17,31838013.22,,,,364995288.56,,,,949936991.86,36485400.0,,,1200000.0,91532415.01,51958805.35,3704156.85,,,,,806394.06,,,3472871.65,1224600.15,,190384643.07,1140321634.93,240000000.0,0.0,237000000.0,90923731.39,124922224.93,2509597.02,8204939.45,,,51312367.23,,,,754872860.02,,,,,,7400850.0,,7400850.0,762273710.02,255669243,25683639.51,50175777.18,,,,28485770.54,360014430.23,18033494.68,,,378047924.91,1140321634.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,283417790.53,,2000000.0,56269146.22,199418537.08,40383972.46,,,,228114033.74,,175256.24,,809778736.27,40953000.0,,,1200000.0,222291846.93,188110135.6,5097217.45,,,,,634775448.36,,32433674.22,12173234.13,1792864.75,,1138827421.44,1948606157.71,316000000.0,0.0,312000000.0,113475048.41,107265684.73,4316376.41,21610787.12,,,170589571.05,,,,1045257467.72,,,161717934.79,,,142750865.7,,304468800.49,1349726268.21,255669243,28903794.66,51430244.01,1058913.37,,,40624546.03,377686741.07,221193148.43,,,598879889.5,1948606157.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,335411378.67,,25680000.0,58742383.68,637795110.41,40083927.37,,,,220242377.58,,153714.57,,1318108892.28,36266400.0,,,1200000.0,220212974.71,194236404.13,5226477.45,,,,,625354240.97,,32433674.22,11764497.65,1386591.78,,1128081260.91,2446190153.19,692280000.0,0.0,374000000.0,124675346.31,77254705.52,4611680.66,43362749.9,,,193955059.41,,,,1510139541.8,,,160341542.96,,,139104691.27,,299446234.23,1809585776.03,255669243,25388844.66,51430244.01,3037463.26,,,70704030.65,406229825.58,230374551.58,,,636604377.16,2446190153.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,757537519.72,64200.0,,32923773.23,702387229.56,117878490.87,,,,54097885.95,,,,1664889099.33,30272370.0,,,1200000.0,234796271.12,163589813.67,1057736.2,,,,,610780689.19,,32433674.22,11715455.45,2406419.11,,1088252428.96,2753141528.29,1000000000.0,0.0,489000000.0,67870702.19,41621005.81,4839264.6,36734324.77,,,55471968.16,,,,1695537265.53,200000000.0,,158965151.12,,,133390532.62,,492355683.74,2187892949.27,255669243,18835134.66,28815913.21,6419005.98,,,103569238.58,413308535.43,151940043.59,,,565248579.02,2753141528.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1026445607.87,,,45958983.69,1536159832.24,42862967.73,,,,36607711.79,,,,2688035103.32,29214600.0,,,1200000.0,234461676.35,171683930.08,1057736.2,,,,,783095522.55,,32433674.22,42645085.14,1417371.57,,1297209596.11,3985244699.43,742000000.0,0.0,832000000.0,279256565.79,57671807.24,4763868.06,56072828.48,,,27107096.36,,,,1998872165.93,900000000.0,,202806534.62,,,133871118.59,,1236677653.21,3235549819.14,295544632,217380533.46,28815913.21,11170632.08,,,136783169.54,689694880.29,60000000.0,,,749694880.29,3985244699.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,920147438.54,,58650000.0,54362108.07,1088728714.2,39226309.96,,,941700.0,16264426.33,,,0.0,2178320697.1,27602760.0,,,1200000.0,229892088.6,182705342.58,61616641.49,,,,,1316514410.12,,32433674.22,29891638.31,1493432.2,0.0,1883349987.52,4061670684.62,1077000000.0,0.0,552000000.0,62964214.58,29005466.7,5268981.97,47781268.01,602179.59,,231757309.82,,200000000.0,0.0,2206379420.67,700000000.0,,235060917.09,,,131921032.05,,1066981949.14,3273361369.81,295544632,202694439.86,63292219.18,6077619.63,,,160827241.04,728436151.71,59873163.1,,,788309314.81,4061670684.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,2337601644.28,,100480000.0,29004126.18,1974258309.44,47445128.6,,,,36123439.24,,,0.0,4524912647.74,28660530.0,,,60000000.0,229141715.01,220864202.91,85887489.19,,,,,1310680442.06,,33435731.17,39398574.63,1219934.92,0.0,2009288619.89,6534201267.63,1250500000.0,0.0,355000000.0,54168120.19,16976386.9,1320939.23,40192310.76,,,30801809.23,,200000000.0,0.0,1948959566.31,1742500000.0,,87506652.04,,,132140856.2,,1962147508.24,3911107074.55,375544632,1878497767.36,63292219.18,1863142.15,,,244056275.87,2563254036.56,59840156.52,,,2623094193.08,6534201267.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,692529537.92,,249205500.0,95735178.79,3917775275.16,61572333.27,,1464057.41,,35913085.98,,,0.0,5054194968.53,27904980.0,,,229125779.02,227669732.53,400345832.41,288185180.77,,,,,3634749848.72,,209096913.94,73383240.59,2937117.76,0.0,5093398625.74,10147593594.3,1804500000.0,0.0,,72161657.41,39406317.31,6144999.05,62523461.85,3303092.38,,1580975581.78,,500000000.0,0.0,4069015109.78,1942500000.0,,84905870.86,,,695869765.36,,2723275636.22,6792290746.0,567650733,1702942684.86,63292219.18,8416158.94,,,255463246.56,2597765042.54,757537805.73,,,3355302848.27,10147593594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1281153971.47,,298317558.97,83088822.95,3364623324.52,69511233.53,,1480985.19,110814.0,57140552.49,,,0.0,5155427263.12,24822336.0,,,254675270.7,229035810.04,652766936.68,501230295.01,,111717.96,,,4760078332.23,,209096913.94,100518177.18,13035256.91,0.0,6745371046.65,11900798309.8,3607320000.0,0.0,,411867839.96,55503575.58,17785345.74,102413601.07,872833.34,,737115059.95,,500000000.0,0.0,5432878255.64,2112450000.0,,162504463.01,,,692598258.52,,2967552721.53,8400430977.17,567650733,1707488274.99,63292219.18,3379726.2,,,347007301.7,2688818255.07,811549077.53,,,3500367332.6,11900798309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,1836514119.53,,379944436.15,568134924.37,4940796985.03,176430922.19,,,40296.0,85112100.57,,,0.0,7986973783.84,24822336.0,,,254652491.17,228710853.73,743336404.11,679255185.7,,,,,4340432234.98,,33431692.83,322526404.05,35295294.42,0.0,6662462896.99,14649436680.8,4021900000.0,,439750000.0,167417801.95,56929526.34,40040242.78,115822454.99,40462454.03,,1024549344.42,,400000000.0,0.0,6306871824.51,3842500000.0,496846955.79,178597764.82,,,125139696.12,0.0,4643084416.73,10949956241.2,567650733,1715016174.99,66795657.33,28188474.85,,,461896982.31,2839548022.48,859932417.11,,0.0,3699480439.59,14649436680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,2182434741.93,,226770178.52,557254386.34,9560085088.73,160106496.81,,310300.0,40296.0,101681871.68,,,0.0,12788683360.0,26096697.0,,,254539356.03,226730715.38,805022912.88,1889736997.73,,,,,5551984118.49,,33431692.83,339038083.75,37395370.2,0.0,9163975944.29,21952659304.3,5095400000.0,,317650000.0,214072062.77,63015019.55,32755722.62,278690541.63,50948036.13,,2222199531.66,,300000000.0,0.0,8574730914.36,3842500000.0,505937823.15,206826289.96,,,123110599.93,0.0,4678374713.04,13253105627.4,883779765,6229142909.8,66795657.33,51068323.24,,,604054417.6,7834841072.97,864712603.93,,0.0,8699553676.9,21952659304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,1867821880.25,,319117274.6,1217339514.29,4220632877.81,1441017299.12,,24380083.03,654810.0,227989961.71,,,0.0,9318953700.81,25154778.0,,,257093840.06,224751022.25,1554490113.21,2761915080.8,,3166.96,,,13884196077.0,,33431692.83,347756728.13,72829972.43,0.0,19161622471.7,28480576172.5,5524780000.0,,331550000.0,426905449.98,81118493.97,40023627.5,319894508.56,75032294.27,245586208.6,3395354242.02,,1100000000.0,0.0,11540244824.9,3065729056.0,515028690.51,458080948.92,,,125226380.59,0.0,4164065076.02,15704309900.9,1767559530,5344656705.55,66795657.33,33190514.83,,,733110257.93,7945312665.64,4830953605.94,,0.0,12776266271.6,28480576172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,3305788869.45,,898725406.5,1757547518.35,1852768447.87,1373821230.27,,50496027.87,654810.0,424300056.3,,,0.0,9664102366.61,23603382.0,,,256975549.96,222771329.12,2273828562.83,3239621489.24,,8559.8,,,20476199744.3,,33431692.83,354303242.2,84775535.46,0.0,26965519087.8,36629621454.4,5153580000.0,,474300000.0,614957125.24,224826157.62,53115544.69,464452212.27,27035536.81,209897900.0,4121950296.86,,1369950000.0,26165.65,12714090939.1,5230779056.0,524119557.87,1529007694.66,,,124838531.59,0.0,7408744840.12,20122835779.3,1767559530,5343493158.55,66795657.33,48281967.96,,,926942036.89,8153072350.73,8353713324.41,,0.0,16506785675.1,36629621454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,10218372374.7,,714543882.4,1635795256.07,1439703570.05,351918410.21,,,,308485078.65,,8196697.56,9000000.0,14686015269.6,27371058.0,,,4091840.88,220905375.53,4952365175.96,1438972602.11,,,,,20704424182.1,,48472520.91,400084297.46,85933239.91,,27882620292.8,42568635562.5,6369400000.0,,398250000.0,830963879.69,193686838.01,117641157.86,465218164.02,52479207.67,189307612.0,1681467817.07,,3276195821.94,,13574610498.3,6706250000.0,2089566148.39,2966441933.38,,,119926188.5,,11882184270.3,25456794768.5,1767559530,5348532998.3,130531481.9,119671695.28,,,1297666200.3,8663961905.78,8447878888.18,,,17111840794.0,42568635562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,10565426617.9,,275547811.12,1721054204.68,1647609769.33,514160654.94,,,,479792524.9,,8981373.66,,15212572956.6,26096697.0,,,4091840.88,218917376.03,5340712772.0,1408108053.27,974410.2,,,,20686217668.1,,48472520.91,436284831.3,116499896.77,,28286376066.4,43498949023.0,5924300000.0,,655900000.0,741637152.46,134977139.36,68521862.1,462244364.0,47669612.56,2307612.0,1347496417.22,,2769800425.36,,12154854585.1,8039170000.0,3029376000.25,2756996844.02,25875.0,,119607598.25,,13945176317.5,26100030902.6,1767559530,5347577227.55,130531481.9,138087045.58,,,1519115281.12,8902870566.15,8496047554.25,,,17398918120.4,43498949023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,11098756272.8,,263495789.94,2121775156.27,1057873650.57,352570554.23,,,,615670490.56,,7597222.22,,15517739136.6,22550649.0,,,4291840.92,216929376.53,5519276851.71,1504707514.04,108965.81,171707.47,,,20680575244.5,,48472520.91,495400899.86,100801148.81,,28593286719.6,44111025856.2,7631300000.0,,455380000.0,279260035.14,100449773.23,86340969.31,396301530.09,56063764.52,2307612.0,1255566527.75,,1970589271.61,,12233559483.6,8048000000.0,3073954602.1,3729765955.03,400000.0,,116221797.9,,14968342355.0,27201901838.7,1767559530,5344917691.55,130531481.9,139612968.05,,,1088761326.87,8471382998.37,8437741019.17,,,16909124017.5,44111025856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,11858457811.5,,535149964.03,2601126294.17,3446172118.28,496740510.42,,,,424900410.43,,5538587.42,,19368085696.2,23825010.0,,,4291840.92,214941377.03,5313554772.59,1795652431.63,108965.81,171707.47,,,20619853684.6,,41624706.57,483226540.75,66186465.09,149104755.81,28712542258.3,48080627954.5,9226300000.0,,673350000.0,378137127.52,95720958.91,71891272.51,346718508.54,99886516.77,2307612.0,1032869002.65,,2479531343.71,,14406712342.6,6170080000.0,6935573151.22,3254195853.28,400000.0,,115098440.44,,16475347444.9,30882059787.5,1767559530,5345873462.3,130531481.9,217927123.25,,,1229063250.1,8690954847.55,8507613319.42,,,17198568167.0,48080627954.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
