机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600857,宁波中百,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,219438268.42,2179280.0,,20805066.53,42053236.5,68256625.37,,,,62192000.3,,,,414924477.12,0.0,,,8793200.29,10884270.94,223034292.31,,,,,,4272297.89,,,152664.85,11049369.72,,258186096.0,673110573.12,38000000.0,0.0,19820000.0,128911677.97,15647454.67,2979642.77,21223642.12,,124414.36,23433104.94,,,,250139936.83,,,988468.37,11420000.0,,,,12408468.37,262548405.2,224319919,65709409.94,61319158.48,,,,48505248.41,399853735.83,10708432.09,,,410562167.92,673110573.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,258057409.02,8115390.0,,12637704.54,42368512.67,95215700.23,,,,55790937.19,,,,472185653.65,1601702.84,,,9361945.66,10803820.81,220709032.18,1208324.0,,,,,4200468.26,,,232624.29,4290659.93,,252408577.97,724594231.62,90000000.0,0.0,20820000.0,119401648.37,27286448.78,1859961.51,7436081.97,,113355.16,28744493.14,,,,295661988.93,,,988468.37,11420000.0,,1095868.31,,13504336.68,309166325.61,224319919,66803512.07,24388605.37,,,,88981863.23,404493899.67,10934006.34,,,415427906.01,724594231.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,239450758.75,4679670.0,,17838172.38,47987563.69,97047442.55,,,,50438600.92,,,,457442208.29,1583546.58,,,9725756.95,10723370.68,218710524.32,1884824.0,,,,,4133088.63,,,75285.05,4455974.06,,251292370.27,708734578.56,90000000.0,0.0,19400000.0,125609345.05,11544951.26,4682547.5,-2018348.42,,113355.16,28412067.87,,,,277743918.42,,,988468.37,12920000.0,,377591.65,,14286060.02,292029978.44,224319919,66789894.87,24388605.37,,,,90362207.71,405860626.95,10843973.17,,,416704600.12,708734578.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,195488370.19,76335.0,,34510037.9,40109210.94,97120549.08,,,,47356940.95,,,,414661444.06,1615785.44,,,6773937.73,10642920.55,216597934.21,1884824.0,,,,,2939923.03,,,61104.0,4581612.85,,245098041.81,659759485.87,50000000.0,0.0,22400000.0,110405337.23,12017093.83,5082468.91,-1189270.99,,113355.16,27845070.9,,,,226674055.04,,,988468.37,14420000.0,,368221.37,,15776689.74,242450744.78,224319919,66814074.01,24388605.37,,,,91086585.35,406609183.73,10699557.36,,,417308741.09,659759485.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,154838481.4,76335.0,,38051096.1,36797711.85,51837408.71,,,,48809687.41,,,,330410720.47,1174865.0,,,75767355.89,10562470.42,214958216.39,1884824.0,,,,,2916668.71,,,50826.91,4730046.31,,312045273.63,642455994.1,,0.0,17800000.0,140322930.1,8304182.09,4701928.53,3047005.18,,113355.16,29772704.5,,,,204062105.56,,988468.37,14420000.0,,,282229.77,,15690698.14,219752803.7,224319919,66483383.68,24388605.37,,,,96665577.77,411857485.82,10845704.58,,,422703190.4,642455994.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,144152540.64,76335.0,,32724203.26,17927450.9,47425831.7,,,,45015642.78,,,,287322004.28,1072360.0,,,75869472.34,10482020.29,214538263.63,,,,,,2888964.39,,,40775.1,4433425.16,,309325280.91,596647285.19,,0.0,11800000.0,106409822.34,5621962.06,6339332.03,2667207.51,,113355.16,25346113.59,,,13030000.0,171327792.69,,,988468.37,,,232365.0,,1220833.37,172548626.06,224319919,66406504.94,25411397.03,,,,102179773.21,418317594.18,5781064.95,,,424098659.13,596647285.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,149170306.07,76335.0,,20297497.54,19108335.5,48250317.41,,,,48597705.95,,,,285500497.47,1537575.0,,,75625696.7,10401570.16,212579662.34,,,,,,2865710.07,,,32891.55,4425425.42,,307468531.24,592969028.71,,0.0,7800000.0,110157183.53,5657624.76,6337217.3,-2631649.59,,113355.16,24820716.57,,,13029289.0,165283736.73,,,988468.37,,,348668.75,,1337137.12,166620873.85,224319919,66755416.19,25411397.03,,,,104212322.17,420699054.39,5649100.47,,,426348154.86,592969028.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,103923298.4,,,30857473.27,17304585.25,43712125.91,,,,48743874.99,,,,244541357.82,2028022.0,,,118458941.75,10321120.03,210443073.32,,,,,,2842455.75,,,25008.0,4582315.37,,348700936.22,593242294.04,,0.0,7600000.0,114382403.03,7628509.29,5199295.18,-2466730.78,,113355.16,24123151.58,,,14528328.0,171108311.46,,,988468.37,,,471280.5,,1459748.87,172568060.33,224319919,67123251.44,25411397.03,,,,98198421.33,415052988.8,5621244.91,,,420674233.71,593242294.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,125396796.17,29000.0,,22006023.72,71273320.05,60915900.59,,,,51904423.76,,,,331525464.29,2110026.0,,,118343898.54,10240669.9,209003241.47,,,,,,2819201.43,,,18759.0,4512208.95,,347048005.29,678573469.58,,0.0,8500000.0,150633667.1,38701821.91,4787152.37,6708318.61,,1481355.16,24773663.15,,,17026867.0,252612845.3,,,988468.37,,,491781.5,,1480249.87,254093095.17,224319919,67184754.44,25411397.03,,,,103204394.42,420120464.89,4359909.52,,,424480374.41,678573469.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,126678313.02,,,5778093.04,18175594.98,54884091.0,,,,42210351.93,,,,247726443.97,2758173.0,,,114582345.42,10160219.77,199982610.38,,,,,,2795947.11,,,12510.0,3067401.62,,333359207.3,581085651.27,,0.0,9900000.0,98656230.42,3404813.99,10571785.58,5797378.09,,113355.16,26862738.24,,,25406.0,155331707.48,,,988468.37,,,653818.25,,1642286.62,156973994.1,224319919,67039507.91,35549045.15,,,,97203185.11,424111657.17,,,,424111657.17,581085651.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,105385077.9,,,3466686.93,52126336.41,55343984.32,,,,40564315.87,,,,256886401.43,2523200.0,,,114582345.42,61188872.15,147363399.37,,,,,,2772692.79,,,6261.0,3018464.31,,331455235.04,588341636.47,,0.0,9300000.0,106422749.83,6693092.67,8846532.4,-616782.23,,113355.16,25357804.32,,,23945.0,156140697.15,,,988468.37,,,595075.0,,1583543.37,157724240.52,224319919,66863278.16,35549045.15,,,,103885153.64,430617395.95,,,,430617395.95,588341636.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,127158304.8,,,5442560.89,13326264.86,55276750.85,,,,50555508.75,,,,251759390.15,1737854.0,,,114582345.42,60722411.84,146505848.97,,,,,,2749438.47,,,,3037479.85,,329335378.55,581094768.7,,0.0,5500000.0,95233751.8,13010844.19,11471203.86,553935.57,,113355.16,25058984.35,,,22484.0,150964558.93,,,988468.37,,,398738.5,,1387206.87,152351765.8,224319919,66274268.66,35549045.15,,,,102599770.09,428743002.9,,,,428743002.9,581094768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,159965126.9,,,9275857.6,22633038.63,55694410.04,,,,41851869.1,,,,289420302.27,1890823.0,,,110822345.42,60255951.53,145302496.04,,,,,,2726184.15,,,,3030161.34,,324027961.48,613448263.75,,0.0,9600000.0,114303495.39,14608532.72,9861545.77,9592732.6,,110037.4,20155093.12,,,21023.0,178252460.0,,,988468.37,,,436980.75,,1425449.12,179677909.12,224319919,66388995.41,35549045.15,,,,107512395.07,433770354.63,,,,433770354.63,613448263.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,155895252.12,,,5511909.95,23160832.42,81237.27,,,,45226729.92,,,0.0,229875961.68,1955480.0,,,179322345.42,59789491.22,144072273.65,,,,,,2702929.83,,,,3400814.61,0.0,391243334.73,621119296.41,,0.0,7000000.0,123510198.05,10204499.18,12329759.66,6502278.24,,110037.4,21563720.08,,,19562.0,181240054.61,,,988468.37,,,453145.0,,1441613.37,182681667.98,224319919,66437488.16,37602604.74,,,,110077616.53,438437628.43,,,,438437628.43,621119296.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,154458850.23,,,10457396.82,39624748.47,527251.4,,,,38695626.41,,,0.0,243763873.33,2097410.0,,,179322345.42,59323030.91,141319557.06,,,1470645.3,,,2679675.51,,,,3410391.52,0.0,389623055.72,633386929.05,,0.0,1000000.0,110468258.32,18381991.08,8666820.19,839519.09,,110037.4,43180168.35,,,18101.0,182664895.43,,,988468.37,,,488627.5,,1477095.87,184141991.3,224319919,66543935.66,37602604.74,,,,120778478.35,449244937.75,,,,449244937.75,633386929.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,176077905.24,,331346.53,5727802.54,33064634.45,426313.14,,,,41462764.32,,,0.0,257090766.22,1715776.0,,,179322345.42,58856570.6,140078567.43,,,,,,2461538.46,,,,3109060.34,0.0,385543858.25,642634624.47,,0.0,,98960797.55,16873412.99,12831476.64,-1684755.77,,110037.4,23522703.68,,,16640.0,150630312.49,,,988468.37,,,393219.0,,1381687.37,152011999.86,224319919,66257710.16,37602604.74,,,,162442390.71,490622624.61,,,,490622624.61,642634624.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,194548417.99,,281346.53,6574878.37,34177943.75,643176.15,,,,70781016.96,,,0.0,307006779.75,1463456.0,,,176805212.0,58390110.29,138756538.85,,,,,,2439738.51,,,,1177196.77,0.0,379032252.42,686039032.17,,0.0,1500000.0,128759391.81,21618042.42,12063731.46,7836320.22,,110037.4,20080115.79,,,15179.0,191982818.1,,,988468.37,,,330139.0,,1318607.37,193301425.47,224319919,66068470.16,37602604.74,,,,164746612.8,492737606.7,,,,492737606.7,686039032.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,228262478.9,,,1644079.35,29132187.43,49713.88,,,,42921508.76,,,0.0,302009968.32,1444532.0,,,176805212.0,57923649.98,137471928.07,720000.0,,,,,2417938.56,,,,988677.79,0.0,377771938.4,679781906.72,,,1500000.0,126126904.31,5779549.94,15599008.93,7944249.51,,110037.4,21033184.29,,,13718.0,178106652.38,,,988468.37,,,325408.0,0.0,1313876.37,179420528.75,224319919,66054277.16,44535252.08,,,,165451929.73,500361377.97,,,0.0,500361377.97,679781906.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,195728932.15,,,3201344.69,30567259.6,427227.85,,,,53166819.62,,,0.0,283091583.91,1446109.0,,,176805212.0,57457189.67,136242671.34,1648500.0,,,,,2396138.61,,,,1019647.67,0.0,377015468.29,660107052.2,,,,112005831.1,8337174.03,10576681.67,-4069020.72,,110037.4,20501621.08,,,12257.0,147474581.56,,,988468.37,,,325802.25,0.0,1314270.62,148788852.18,224319919,66055459.91,44535252.08,,,,176407569.03,511318200.02,,,0.0,511318200.02,660107052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,193561042.67,,,4305830.48,25534278.24,424233.08,,,,49408784.36,,,0.0,273234168.83,1573846.0,,,176805212.0,56990729.36,135068870.77,2215526.32,,,,,2374338.66,,,,1036097.0,0.0,376064620.11,649298788.94,,,,104182831.79,6752790.59,10152689.7,-2028712.99,,110037.4,20693742.19,,,10796.0,139874174.68,,,988468.37,,,357736.5,0.0,1346204.87,141220379.55,224319919,66151262.66,44535252.08,,,,173071975.65,508078409.39,,,0.0,508078409.39,649298788.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,178861387.04,5735259.0,,8695397.89,30068514.56,535523.37,,,,68030007.87,,,40000000.0,331926089.73,1427185.0,,,176805212.0,56524269.05,135062622.84,4027358.0,,,,,2352538.71,,,1403166.66,1107919.2,0.0,378710271.46,710636361.19,,,1000000.0,133271143.41,11268341.64,12129819.35,11446372.39,,110037.4,22483541.33,,,9335.0,191718590.52,,,988468.37,,,331748.43,0.0,1320216.8,193038807.32,224319919,66041266.91,44535252.08,,,,182701115.88,517597553.87,,,0.0,517597553.87,710636361.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,239682578.13,,,2856711.38,30567140.54,66740.34,,,,42228865.35,,,,315402035.74,1681082.0,,,176805212.0,56057808.74,135248617.47,13425692.39,,,,,2331721.69,,,1329315.78,1003693.88,,387883143.95,703285179.69,,,1000000.0,127012471.7,1505098.77,15386504.98,5518720.48,,110037.4,25149501.28,,,7874.0,175690208.61,,,988468.37,,,384545.5,,1373013.87,177063222.48,224319919,66231689.66,48213344.34,,,,187457004.21,526221957.21,,,,526221957.21,703285179.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,157894183.07,3822000.0,,4298409.75,36506421.32,496648.99,,,,59460997.01,,,50000000.0,312478660.14,1670183.0,,,176805212.0,55591348.43,136878563.74,13054443.0,,,,,2312871.73,,,2241564.9,1058260.68,,389612447.48,702091107.62,,,,115638768.03,13599787.9,13247296.32,-1842334.16,,110037.4,22911046.25,,,6413.0,163671014.74,,,988468.37,,,381820.75,,1370289.12,165041303.86,224319919,66223515.41,48213344.34,,,,198293025.01,537049803.76,,,,537049803.76,702091107.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,170295297.76,,,3658381.77,32455117.64,532824.15,,,,56434722.01,,,50000000.0,313376343.33,1335719.0,,,176805212.0,55124888.12,138750099.22,5734110.07,,,,,2294021.77,,,16766470.22,1023923.99,,397834444.39,711210787.72,,,,120314944.26,26677938.5,11829243.01,-5765940.72,,110037.4,23458029.05,,,4952.0,176629203.5,,,988468.37,,,298204.75,,1286673.12,177915876.62,224319919,65972667.41,48213344.34,,,,194788980.35,533294911.1,,,,533294911.1,711210787.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,151408696.34,30983850.0,,4653466.73,30780600.23,611048.44,,,,60801722.65,,,50000000.0,329239384.39,1397222.0,,,176805212.0,70962155.59,135923279.81,1206734.0,,,,,2275171.81,,,17068984.72,1385779.79,,407024539.72,736263924.11,,,1000000.0,126870815.25,23110526.47,13217998.11,2798480.06,,110037.4,23044604.04,,,3491.0,190155952.33,,,988468.37,,,1210290.56,,2198758.93,192354711.26,224319919,66018794.66,48213344.34,,,,205357154.85,543909212.85,,,,543909212.85,736263924.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,210832988.77,,,3216301.83,26182673.9,87894.75,,,,45763321.25,,,50000000.0,336083180.5,1455571.0,,,176805212.0,70259008.21,135060870.27,,,,,,2256321.85,,,17520301.72,1009769.6,,404367054.65,740450235.15,,,1000000.0,129143090.66,14480146.21,17087391.58,4477019.24,,110037.4,22299222.36,,,2030.0,188598937.45,,,988468.37,,,328167.75,,1316636.12,189915573.57,224319919,66062556.41,51863210.34,,,,208288975.83,550534661.58,,,,550534661.58,740450235.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,182368746.67,,,4304458.22,28133744.26,476620.39,,,,73540429.44,,,40000000.0,328823998.98,1397222.0,,,176805212.0,69555861.94,133717415.9,,,,,,2237471.89,,,16501618.72,1033336.85,,401248139.3,730072138.28,,,,113741060.55,26037190.15,11469753.61,-5381939.89,,110037.4,22052777.57,,,500.0,168029379.39,,,988468.37,,,313580.5,,1302048.87,169331428.26,224319919,66018794.66,51863210.34,,,,218538786.02,560740710.02,,,,560740710.02,730072138.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,236598597.15,,,4032658.69,22606391.13,454344.82,,,,62323992.75,,,0.0,326015984.54,1450840.0,,,176805212.0,68852715.67,132434095.37,,,,,,2218621.93,,,15482935.68,1028019.18,220295.12,398492734.95,724508719.49,,,,105184597.53,23578392.17,11834757.17,-2833483.43,,110037.4,20824762.36,,,0.0,158699063.2,,,988468.37,,,326985.0,,1315453.37,160014516.57,224319919,66059008.16,51863210.34,,,,222252065.42,564494202.92,,,,564494202.92,724508719.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
