机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600584,长电科技,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1238228500.83,,21214884.18,387572117.98,35696952.83,2917494.41,,,,337140687.64,,,,2022770637.87,0.0,,,47893524.06,22831181.38,2060185958.27,380938104.03,39754109.87,,,,125342637.32,,,84732017.8,7812367.48,,2769489900.21,4792260538.08,1277459538.57,0.0,849000000.0,445649870.12,19954568.99,19396615.12,11519860.54,2866540.0,1038.22,20928942.44,,110000000.0,,2756776974.0,288000000.0,,,,,106503.44,28075500.0,316182003.44,3072958977.44,372592000,760025819.09,58160169.74,,,,421070792.26,1611463777.65,107837782.99,-385003.44,,1719301560.64,4792260538.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1017020061.42,,13607217.36,386024430.31,39768525.33,1721951.58,,,,375709263.07,,,,1833851449.07,0.0,,,47893524.06,23352002.6,2146231425.75,366129777.88,33450045.98,,,,124530630.2,,,97705223.41,8552716.23,,2847845346.11,4681696795.18,1204755940.71,0.0,915000000.0,366343872.3,12533723.4,9659263.99,13989986.09,2630890.63,1038.22,21196228.31,,145000000.0,,2691110943.65,238000000.0,,,,,106503.44,26750000.0,264856503.44,2955967447.09,745184000,461952219.09,58160169.74,,,,345553507.38,1610418899.65,115310448.44,-430996.56,,1725729348.09,4681696795.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,859630881.11,,21851111.37,405486476.52,29104948.75,6818107.76,,,,365285674.63,,,,1688177200.14,0.0,,,47798047.64,23158252.34,2079770530.57,517477262.95,43540257.22,,,,123129226.94,,,104449756.98,8552716.23,,2947876050.87,4636053251.01,1110553090.71,0.0,914097000.0,380883133.65,11978442.87,8929369.06,8563415.41,2359345.71,1038.22,39074426.32,,115000000.0,,2591439261.95,272525000.0,,,,,106503.44,14420000.0,287051503.44,2878490765.39,745184000,461952219.09,58160169.74,,,,374987826.72,1639853218.99,117709266.63,-430996.56,,1757562485.62,4636053251.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,1037626957.39,,10324278.68,304914173.76,17953623.99,1245007.62,,,,308241259.26,,,,1680305300.7,0.0,,,51100368.86,41196258.77,2222153144.19,399788360.33,13422701.37,,,,119831855.75,,,122040087.69,5411130.26,,2974943907.22,4655249207.92,1507685000.0,0.0,789915000.0,212652980.37,22494083.49,23374778.87,3033789.15,3497868.5,1038.22,24067232.02,,70000000.0,,2656721770.62,222424900.0,,,,,639645.69,17447577.57,240512123.26,2897233893.88,745184000,462812930.17,65395293.94,,,,368968236.03,1641473227.78,116542086.26,-887232.36,,1758015314.04,4655249207.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1121021386.41,,18126127.4,308453396.88,21457359.61,3772063.71,,,,317772265.35,,,,1790602599.36,0.0,,,51100368.86,40942581.44,2143865544.77,427473941.24,13084949.55,,,,115248675.38,,,128036182.14,5411130.26,,2925163373.64,4715765973.0,1635435000.0,0.0,766120000.0,193960573.54,15906841.58,19387452.73,2049772.96,7171682.72,1038.22,29227638.81,,51169200.0,,2720429200.56,271255700.0,,,,,639645.69,18589679.6,290485025.29,3010914225.85,745184000,462812930.17,65395293.94,,,,315700618.34,1588359623.31,116492123.84,-733219.14,,1704851747.15,4715765973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,1112374127.55,,38323616.36,376031667.18,23761294.64,1628591.96,,,,316331593.4,,,,1868450891.09,0.0,,,67398572.36,40595592.41,2236032619.07,365454117.34,7774258.88,,,,116938495.1,,,125173325.19,5785079.94,,2965152060.29,4833602951.38,1648120000.0,0.0,722880000.0,358844597.37,15744372.84,24419543.72,-7459366.73,10944585.58,1038.22,32456929.97,,55503800.0,,2861455500.97,216921100.0,,,,,639645.69,22617832.64,240178578.33,3101634079.3,745184000,462812930.17,65395293.94,,,,341198884.7,1613785637.21,118183234.87,-805471.6,,1731968872.08,4833602951.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1026737413.9,118680.0,66901561.14,423483398.9,29454784.45,4705560.8,,,,354800605.37,,,,1906202004.56,0.0,,,69035972.36,40248603.08,2195563174.32,460304489.52,13974849.12,,,,127131977.67,,,120165917.3,5785079.94,,3032210063.31,4938412067.87,1364515792.0,0.0,732965000.0,531465075.46,16307713.11,26697612.6,-10151427.22,9036708.25,1038.22,39593600.24,,89330000.0,,2799761112.66,348094900.0,,,26955522.14,,639645.69,,375690067.83,3175451180.49,745184000,462812930.17,65395293.94,,,,368159929.52,1640694521.8,122266365.58,-857631.83,,1762960887.38,4938412067.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-03-06,2009-12-31,2009-12-31,合并本期,定期报告,838197866.69,115675.0,37905346.77,406104335.51,44923510.85,979942.6,,,,348425938.27,,,20000000.0,1696652615.69,0.0,,,67063692.57,39808301.75,2434104329.02,257252860.57,,,,,125758564.29,,,120146412.06,10876815.82,,3055010976.08,4751663591.77,1343654151.68,0.0,549500000.0,563840431.66,12895414.03,38822647.2,-194720.11,2102057.14,3238.22,19959745.77,,192555100.0,,2723138065.59,215000000.0,,,,,599975.24,29282460.73,244882435.97,2968020501.56,745184000,462812930.17,65395293.94,,,,392163090.22,1664655246.13,118987844.08,-900068.2,,1783643090.21,4751663591.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,862722643.12,,30548783.99,428823224.23,33786418.04,1936478.03,,,,362839989.99,,,20000000.0,1740657537.4,0.0,,,67063692.57,39461312.42,2354700623.3,416080348.59,,,,,124597652.93,,,114383843.39,10925606.82,,3127213080.02,4867870617.42,1425154151.68,0.0,507425000.0,617547188.43,14190897.29,27715272.16,-11823499.19,2649189.66,3238.22,19843013.47,,185725100.0,,2788429551.72,215000000.0,,,35474710.81,,599975.24,,251074686.05,3039504237.77,745184000,462812930.17,65395293.94,,,,431687652.33,1704319142.81,124047236.84,-760733.63,,1828366379.65,4867870617.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,937605058.1,,45206868.7,483442543.33,23390868.45,1910783.71,,,,368988031.8,,,0.0,1860544154.09,0.0,,,67063692.57,39114323.09,2472639469.29,246665552.57,,,,,122308344.21,,,109295307.24,10966874.21,,3068053563.18,4928597717.27,1302654151.68,0.0,670380000.0,599120394.18,18002811.67,39925458.23,7055469.2,5451417.27,2200.0,33556288.72,,178895100.0,,2855043290.95,215000000.0,,,,,599975.24,57793496.35,273393471.59,3128436762.54,745184000,462812930.17,65395293.94,,,,409220425.41,1681673348.0,118487606.73,-939301.52,,1800160954.73,4928597717.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,947693307.79,,44520313.48,463594165.56,26341260.66,9702636.19,,,,401228866.5,,,0.0,1893080550.18,0.0,,,67072436.57,38767333.76,2385315163.41,384739800.17,,,,,120403392.26,,,112778215.45,10966874.21,,3120043215.83,5013123766.01,1180945200.0,0.0,550175000.0,601017882.97,18544876.54,42325988.07,-4040478.25,4376455.72,2200.0,36597709.81,,105000000.0,,2534944834.86,315000000.0,,,290897197.55,,599975.24,,606497172.79,3141442007.65,745184000,462812930.17,65395293.94,,,,473753404.09,1746106036.03,125575722.33,-1039592.17,,1871681758.36,5013123766.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,637056639.58,,33128134.03,421665564.58,44771934.42,1878519.21,,,,423828108.11,,,0.0,1562328899.93,0.0,,,65808737.0,38420344.43,2601145074.18,202915200.46,,,,,118041908.8,,,111418059.23,16602957.29,0.0,3154352281.39,4716681181.32,390179450.0,0.0,299980000.0,474412137.63,23822230.29,73866387.2,-4616176.91,1628728.81,2200.0,19922974.95,,,0.0,1279197931.97,685000000.0,,,,,816160.38,226645965.41,912462125.79,2191660057.76,853133610,951574902.1,83458408.77,,,,507293678.36,2394557702.73,130463420.83,-902896.5,,2525021123.56,4716681181.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,770780420.61,,62210798.41,423357245.18,43100936.89,3223459.31,,,,445487029.48,,,0.0,1748159889.88,0.0,,,65808737.0,38073355.09,2501464147.92,492687254.59,,,,,198706904.52,,,108731708.2,16602957.29,0.0,3422075064.61,5170234954.49,742113500.0,0.0,331405000.0,480844247.79,20123483.06,23690062.33,-24175959.49,2848383.35,2200.0,21184396.7,,100000000.0,0.0,1698035313.74,605000000.0,,,295377986.14,,816160.38,,901194146.52,2599229460.26,853133610,951574902.1,83458408.77,,,,546886378.89,2433963021.39,137042472.84,-1090278.37,,2571005494.23,5170234954.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,669152753.11,,70409658.63,472060698.86,27340521.86,2216833.15,,,,480069431.0,,,0.0,1721249896.61,0.0,,,40378539.0,37726365.75,2585461747.53,584992109.62,,,,,212106394.3,,,118041457.9,16651482.99,0.0,3595358097.09,5316607993.7,617113500.0,0.0,290815000.0,569639676.38,18810567.23,39456700.32,-44632006.05,2799213.97,2200.0,22503692.01,,265000000.0,0.0,1781508543.86,675000000.0,,,,,816160.38,290824736.75,966640897.13,2748149440.99,853133610,953154965.73,83458408.77,,,,540801975.03,2429458708.14,138999844.57,-1090251.39,,2568458552.71,5316607993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,531959932.8,,65216565.11,451142232.73,33749832.74,1991597.16,,,,529006060.06,,,0.0,1613066220.6,0.0,,,40378539.0,37379376.41,2499242764.48,963387015.37,,,,,209909555.6,,,133531509.83,16651482.99,0.0,3900480243.68,5513546464.28,711627823.61,0.0,401750000.0,568682017.15,24728578.88,42550878.75,-82106573.95,2850249.65,2200.0,21947045.49,,431000000.0,0.0,2123032219.58,509000000.0,,,292142483.19,,816160.38,,801958643.57,2924990863.15,853133610,953154965.73,83458408.77,,,,556392221.49,2444823646.88,143731954.25,-1315559.11,,2588555601.13,5513546464.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,627942018.17,,77068586.24,389129602.25,60203928.58,886450.31,,,,521493463.59,,,0.0,1676724049.14,,,,44519942.4,37032387.08,3195386970.69,656666132.33,,,,,236816459.73,,,151552597.83,17784708.31,0.0,4339759198.37,6016483247.51,1188376017.42,,399235000.0,720719690.82,26322285.66,62583072.64,-154248181.07,9073657.69,2200.0,20690416.35,,472000000.0,0.0,2744754159.51,450000000.0,,,,,675381.42,264252559.28,714927940.7,3459682100.21,853133610,954855135.02,85656825.98,,,,521224311.05,2412360505.29,144440642.01,-2509376.76,0.0,2556801147.3,6016483247.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,843059752.21,,70073029.8,423550295.87,45316714.63,2430133.22,,,,520843437.9,,,0.0,1905273363.63,,,,44519942.4,16239649.05,3063307252.56,698232593.53,,,,,234331849.08,,,158042568.08,17784708.31,0.0,4232458563.01,6137731926.64,1524559753.0,,494140000.0,536590543.46,27009217.81,33978687.57,-186120631.64,10594747.07,2200.0,18699377.8,,372000000.0,0.0,2831453895.07,450000000.0,,,,,675381.42,294056705.67,744732087.09,3576185982.16,853133610,954855135.02,85656825.98,,,,522320826.71,2413245653.7,148300290.78,-2720744.01,0.0,2561545944.48,6137731926.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,850379553.76,,79152515.49,482987927.34,54600611.58,1210582.48,,,,599616216.04,,,0.0,2067947406.69,,,,45069099.49,,3328978624.35,718070672.59,,,,,235094159.06,,,173171504.51,17961739.93,0.0,4518345799.93,6586293206.62,1493172505.0,,591585000.0,841645449.55,17689727.97,46143964.19,-187667897.29,19374719.62,2200.0,25570611.33,,206877000.0,0.0,3054393280.37,651123000.0,,,,,675381.42,292739387.67,944537769.09,3998931049.46,853133610,954855135.02,85656825.98,,,,543009902.81,2433942884.84,153419272.32,-2712588.97,0.0,2587362157.16,6586293206.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,719063765.7,,391753048.27,488707107.96,42253514.67,2862888.67,,,,619150578.42,,,0.0,2263790903.69,,,,65069099.49,,3284716750.28,845877782.87,,,,,233006771.7,,,201658211.51,17961739.93,0.0,4648290355.78,6912081259.47,1878189291.7,,628970000.0,832259582.73,22593383.46,48226613.87,-219885203.68,23635929.42,2200.0,23175186.55,,106877000.0,0.0,3344043984.05,691123000.0,,,,,675381.42,294847401.77,986645783.19,4330689767.24,853133610,954855135.02,85656825.98,,,,531626435.0,2422917352.21,158474140.02,-2354653.79,0.0,2581391492.23,6912081259.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,695299677.92,,380686245.27,493181246.39,44629091.47,2122151.5,,,,590889339.83,,,,2206807752.38,,,,62274474.31,,3891442571.43,384104172.05,,,,,229704215.52,,,216844131.11,19201942.53,,4803571506.95,7010379259.33,1799657049.44,531241.56,307495000.0,891403995.16,49384634.19,63140403.31,-242027914.13,24856566.46,,22037640.27,,524877000.0,400000000.0,3841355616.26,375123000.0,,,,,773267.32,197569134.51,573465401.83,4414821018.09,853133610,954855135.02,85656825.98,,,,531634354.16,2422767315.59,172790925.65,-2512609.57,,2595558241.24,7010379259.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,682639041.63,,524375837.8,526128247.44,45887334.25,2231524.46,,,,640764618.09,,,,2422026603.67,,,,62722500.76,,3754820371.52,458218339.7,,,,,226638929.83,,,212713993.11,19201942.53,,4734316077.45,7156342681.12,2001742549.99,2800588.52,221590000.0,745843125.09,37591290.67,60663026.42,-221855205.33,28724253.16,,25762218.59,,608877000.0,400000000.0,3911738847.11,423683000.0,,,,,773267.32,216178475.16,640634742.48,4552373589.59,853133610,954855135.02,85656825.98,,,,532771315.92,2424029616.68,179939474.85,-2387270.24,,2603969091.53,7156342681.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,915776609.94,,443197781.48,649551822.98,54365580.65,10159784.18,,,,624422677.32,,,,2697474256.55,,,,59781505.5,,3896519167.76,416296966.28,,,,,226047913.36,,,207882404.09,20556865.76,,4827084822.75,7524559079.3,2132063822.0,1086884.21,335015000.0,926246004.88,39630898.03,70851421.51,-224650206.75,11063530.32,,26760912.5,,659451100.0,300000000.0,4277519366.7,354930800.0,,47181983.92,,,773267.32,210892769.99,613778821.23,4891298187.93,853133610,954855135.02,85656825.98,,,,552007872.24,2442942712.13,190318179.24,-2710731.11,,2633260891.37,7524559079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
