机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300001,特锐德,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,366736794.04,,15646880.0,463630188.34,14340171.43,22182767.79,,1985512.57,,115686477.77,,,10000000.0,1010208791.94,,,,,,277868879.32,1837606.79,,,,,55884696.77,,15943194.76,482123.23,8145163.78,0.0,360161664.65,1370370456.59,,,17337000.0,191315799.24,4083185.3,1690599.56,10837594.8,,,259114.89,,,0.0,225523293.79,,,,,,,367500.0,367500.0,225890793.79,200400000,709718828.41,30196575.1,,,,204164259.29,1144479662.8,,,0.0,1144479662.8,1370370456.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,326644560.43,,7900000.0,509797661.06,19271369.53,17095199.53,,3989600.6,,119660178.21,,,0.0,1004358569.36,,,,,,277259478.07,1837606.79,,,,,55509804.47,,15943194.76,483824.66,8145163.78,0.0,359179072.53,1363537641.89,,,7020440.0,177528957.61,10043346.26,1834880.59,6787748.71,,,251549.28,,,472522.14,203939444.59,,,,,,,510000.0,510000.0,204449444.59,200400000,709718828.41,30196575.1,,,,218772793.79,1159088197.3,,,0.0,1159088197.3,1363537641.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,256460470.28,,500000.0,564637730.54,23293269.47,26944093.18,,4430853.11,,138091086.19,,,0.0,1014357502.77,,,,,,285810005.74,1837606.79,,,,,55114820.96,,15943194.76,536785.33,8434718.12,0.0,367677131.7,1382034634.47,,,20023937.0,195244701.55,12660555.97,2080020.11,6915473.67,,,312092.74,,,870000.0,238106781.04,,,,,,,4062500.0,4062500.0,242169281.04,200400000,709718828.41,30196575.1,,,,199549949.92,1139865353.43,,,0.0,1139865353.43,1382034634.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,253661812.93,,2850000.0,571183919.19,26976276.83,29929512.76,,6040411.7,,152707832.18,,,0.0,1043349765.59,,,,,,294134919.78,1837606.79,,,,,55197877.82,,15943194.76,698138.63,8434718.12,0.0,376246455.9,1419596221.49,,,49872978.3,176313793.77,17274402.36,2138963.57,7282699.36,,,287330.93,,,1305000.0,254475168.29,,,,,,,3747500.0,3747500.0,258222668.29,200400000,709718828.41,30196575.1,,,,221058149.69,1161373553.2,,,0.0,1161373553.2,1419596221.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,307786212.57,,3060000.0,580810783.73,16019604.35,24463416.8,,1025068.74,,152387600.43,,,,1085552686.62,,,,,,305860589.75,,,,,,54955813.06,,15943194.76,866759.56,10185921.66,,387812278.79,1473364965.41,,,60763021.8,171140098.55,21343594.3,9492987.24,18248069.82,,,2396038.66,,,,283383810.37,,,,,,,5206111.11,5206111.11,288589921.48,200400000,709718828.41,38225325.07,,,,236430890.45,1184775043.93,,,,1184775043.93,1473364965.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2013-04-09,2013-03-31,2013-03-31,合并本期,定期报告,253604291.83,,43750000.0,689345727.33,34650086.3,183555608.42,,1778859.95,,245288655.76,,,,1451973229.59,,,,,,341618697.94,,,,,,75551768.19,,16212910.73,801863.91,10259695.44,,444444936.21,1896418165.8,104000000.0,,117326182.74,218513780.44,62895327.7,2436622.6,19130369.95,,83447806.39,7359788.56,,,915000.0,616024878.38,,,,,,,4503611.1,4503611.1,620528489.48,200400000,709718828.41,38225325.07,,,,255018934.28,1203363087.76,72526588.56,,,1275889676.32,1896418165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,196990774.55,,23636872.0,783396338.06,70565128.0,44702736.48,,708989.73,,226129099.46,,,,1346129938.28,,,,,,340092835.48,,,,,,75052921.68,,23344680.31,618344.26,12152567.81,,451261349.54,1797391287.82,45100000.0,,117679198.36,234578342.67,43283902.97,2945684.62,25318002.71,,21700742.89,11875609.75,,,870000.0,503351483.97,,,,,,,3980277.76,3980277.76,507331761.73,200400000,709718828.41,38225325.07,,,,266161797.4,1214505950.88,75553575.21,,,1290059526.09,1797391287.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2013-10-10,2013-09-30,2013-09-30,合并本期,定期报告,102472932.32,,10635209.95,907132205.58,86811826.19,42676001.84,,,,357737914.81,,,66780.0,1507532870.69,,,,85789500.0,,349431330.89,44040.1,,,,,74585186.28,,34867912.1,514824.61,12962088.02,,558194882.0,2065727752.69,103000000.0,,121929232.14,334783783.57,85572625.6,3631561.45,10874665.73,155734.81,,13900700.14,,,1305000.0,675153303.44,,,,80000.0,,,3461111.08,3541111.08,678694414.52,200400000,709718828.41,38225325.07,,,,303767258.89,1252111412.37,134921925.8,,,1387033338.17,2065727752.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,302760643.83,,19900000.0,963856044.88,20011158.45,76019869.43,,,,343608197.39,,,962827.46,1727118741.44,,,,86120931.11,,351955803.86,31924376.96,,,,,76870172.38,,31128080.58,947403.95,16061588.5,,595008357.34,2322127098.78,202900000.0,,156462895.8,357689716.64,117832224.86,16468100.81,30181582.14,340030.51,,15735643.19,,,0.0,897610193.95,,,,,,,2941944.4,2941944.4,900552138.35,200400000,709718828.41,49093843.69,1218631.99,,,323893039.33,1284324343.42,137250617.01,,,1421574960.43,2322127098.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,137827780.44,,18062382.29,1037810646.15,31650521.15,92095769.25,,,,361684753.29,,,618424.01,1679750276.58,,,,128775394.38,,350297833.17,92327390.57,,,,,76626680.89,,31128080.58,803406.15,16061588.5,,696020374.24,2375770650.82,245000000.0,,151659368.71,376065213.48,104237452.01,3632101.33,19299600.24,30000.0,,17429972.43,,,0.0,917353708.2,,,,,,,2329027.72,2329027.72,919682735.92,200400000,709718828.41,49093843.69,1359132.75,,,357373915.79,1317945720.64,138142194.26,,,1456087914.9,2375770650.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,150239749.71,,14895000.0,1101375699.2,81234707.17,78306599.11,,,,442340851.14,,,292716.02,1868685322.35,,,,126475237.22,,351028272.18,71152933.35,,,,,76318730.6,,31128080.58,751040.79,17128962.32,,673983257.04,2542668579.39,330000000.0,,144503625.87,489641583.21,75661933.66,3404352.06,4079093.73,30000.0,4172917.29,25941657.85,,,0.0,1077435163.67,,,,,,,2636944.4,2636944.4,1080072108.07,400800000,509318828.41,49093843.69,1456342.46,,,364641623.87,1325310638.43,137285832.89,,,1462596471.32,2542668579.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,120202688.57,,27034593.0,1328734022.71,100862913.48,88025715.73,,,,432053883.83,,,1845483.04,2098759300.36,,,,139884565.0,,351096753.4,161705453.26,,,,,75877125.18,,31128080.58,706688.25,17057212.32,,777455877.99,2876215178.35,382000000.0,,209730748.64,578292269.86,96785427.88,4518119.96,10927406.41,620000.0,2372917.29,66423080.39,,,0.0,1351669970.43,,,,,,,3058611.08,3058611.08,1354728581.51,400800000,509318828.41,49093843.69,1591640.23,,,415976150.17,1376780462.5,144706134.34,,,1521486596.84,2876215178.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,342506261.06,,40969235.2,1371741458.31,12428248.85,36434855.78,,,,353363005.06,,189848.49,3922572.81,2161555485.56,31500000.0,,,116452559.93,,367688129.8,145303632.83,,,,,161081394.19,,24198680.58,474589.08,21910884.25,,868609870.66,3030165356.22,432000000.0,,298420592.79,568721369.66,68145395.2,13250537.47,42961714.93,1147466.67,2373176.01,33666596.25,,1274611.07,83510.15,1462044970.2,,,,,,569116.54,,1469116.54,1463514086.74,400800000,509318828.41,63933888.33,1600576.22,,,438081183.8,1413739608.03,152911661.45,,,1566651269.48,3030165356.22,5131.27,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,223598774.56,,60055849.6,1475104982.82,25406992.55,47975680.53,,,,282146719.84,,189848.49,2577494.82,2117056343.21,31500000.0,,15000000.0,116825726.82,,365759278.94,161014477.18,,,,,160250389.85,,24198680.58,1083494.74,21910884.26,,897542932.37,3014599275.58,460000000.0,,285472277.6,434647985.94,150725003.92,3749143.38,27189340.6,1107133.33,2373176.01,31736913.69,,599777.8,85534.74,1397686287.01,,,,,,597572.37,,1497572.37,1399183859.38,400800000,509318828.41,63933888.33,1738338.65,,,482331373.81,1458125633.81,157289782.39,,,1615415416.2,3014599275.58,3204.61,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,215104615.8,,49492156.6,1542579405.74,56078523.2,86241247.03,,,,382826845.83,,436356.27,7509469.53,2340268620.0,31500000.0,,15000000.0,147818087.8,,392977415.02,181215136.84,,,,,160235695.95,,24198680.58,837289.96,24408360.4,,978190666.55,3318459286.55,630000000.0,,248097754.22,634811545.18,79453314.12,4026965.22,22681751.48,729844.44,25585060.61,35086760.63,,1156410.27,0.0,1681629406.17,,,,,,982951.28,,982951.28,1682612357.45,881760000,28358828.41,63933888.33,1869036.39,,,483136376.98,1459043941.63,176802987.47,,,1635846929.1,3318459286.55,-14188.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2015-10-19,2015-09-30,2015-09-30,合并本期,定期报告,297877900.23,,9596210.0,1728567924.08,172513596.44,116991155.15,,,,486962438.88,,,15474273.69,2827983498.47,43000000.0,,30000000.0,167207007.19,,514182421.94,68955730.11,,,,,160429250.64,,24198680.58,5803022.19,26245888.26,,1040022000.91,3868005499.38,795445200.0,,342130612.46,854160753.29,45692187.53,5088218.91,43788639.27,863333.33,2303321.24,39313004.19,,425559.89,,2129210830.11,,,,,,1011407.11,,1911407.11,2131122237.22,890584900,69543906.92,63933888.33,1956667.83,,,510940005.38,1536964533.59,199918728.57,,,1736883262.16,3868005499.38,5165.13,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,935958439.49,,141030332.79,2393033703.16,98900806.4,85925190.64,,,,733456002.9,,2577985.62,187664403.13,4578546864.13,43000000.0,,30000000.0,175069378.8,6544410.44,750775594.23,262769956.62,,,,,251537614.05,,195745448.81,11120601.51,97112170.16,,1823675174.62,6402222038.75,967974400.0,,784416508.69,1355884288.18,253710701.09,41334782.87,83724083.33,1372352.23,12113452.52,42558532.76,,23607583.84,251407.7,3566948093.21,65000000.0,,,,,48963106.41,,159878106.41,3726826199.62,1001964856,847876690.69,85092466.41,4064571.77,,,522452362.16,2461295936.5,214099902.63,,,2675395839.13,6402222038.75,-155010.53,45915000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,678168169.28,,106729597.5,2469396304.0,128752735.66,161755663.06,,,,566428972.59,,1979144.01,198797621.33,4312008207.43,43000000.0,,30000000.0,173249840.96,6544410.44,852963397.56,269145191.14,,,,,251605421.8,,198112688.81,12999734.47,105628643.42,,1943249328.6,6255257536.03,890844082.0,,1037924076.59,1108967493.26,143929182.89,30774665.75,65695572.81,1514731.67,12113452.52,30771446.26,,25160254.69,,3347694958.44,85000000.0,,,,,48934650.58,,178999136.0,3526694094.44,1001964856,847876690.69,85092466.41,4193627.95,,,572514512.47,2511690752.21,216872689.38,,,2728563441.59,6255257536.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,674359037.27,,145056294.09,3429807091.24,115323226.27,113794411.44,,,,770919404.38,,3708791.24,93281368.11,5346249624.04,143000000.0,,30000000.0,186116083.29,6435393.38,850033099.96,371921960.72,,,,,250185097.16,,195745448.81,22386516.05,127756218.18,,2183579817.55,7529829441.59,1481524800.0,,1355804166.92,1295713845.39,240687727.8,32367456.91,79631456.8,1875935.37,17980098.19,75097334.31,,20400960.75,,4601083782.44,85000000.0,,,,,48906194.76,,175438784.84,4776522567.28,1001964856,847876690.69,85092466.41,4400272.09,,,617029252.49,2556292469.74,197014404.57,,,2753306874.31,7529829441.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1203027953.32,,183225482.11,2832968858.95,894774474.62,67753951.21,,,,877971402.1,,2818087.86,146214795.31,6208755005.48,152000000.0,,30000000.0,208928847.08,6382393.34,936312401.08,322600566.9,,,,,250221908.91,,195745448.81,22177779.5,145401865.8,,2269771211.42,8478526216.9,1194711200.0,,1985119214.17,1035835610.04,313760372.29,31422219.26,76367974.95,2011426.11,17089189.09,107915641.39,,18382742.77,,4782615590.07,545000000.0,,245000000.0,4620000.0,,48877738.93,,888361084.48,5670976674.55,997570075,852271471.69,85092466.41,4500186.02,,,647354117.6,2586615159.2,220934383.15,,,2807549542.35,8478526216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2017-04-17,2016-12-31,2016-12-31,合并本期,定期报告,1800354019.39,,173779694.67,4059108177.2,446157965.8,136797209.62,,903000.0,,794185246.85,,10438231.82,598307035.21,8020030580.56,154071400.0,,30000000.0,198444352.31,6329393.3,1828372800.52,790817845.2,,,,,244635948.59,,186731654.05,8547836.39,254457997.16,14428433.23,3716837660.75,11736868241.3,1393745338.69,,2674706536.47,2117373298.25,555466547.33,82025051.0,149691688.38,2486020.89,10189189.09,504364564.79,,84233980.21,,7574282215.1,777000000.0,,,,,118924749.15,,1208595394.77,8782877609.87,997570075,852271470.69,103856944.53,5073229.35,,,755215450.39,2711244566.99,242746064.45,,,2953990631.44,11736868241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2017-04-17,2017-03-31,2017-03-31,合并本期,定期报告,1070758839.41,,100246665.88,3367275113.44,175977843.27,131421207.21,,1262380.0,,604862847.9,,10790915.24,560107280.48,6022703092.83,152000000.0,,30000000.0,205575988.92,6276393.26,1761206039.48,934849377.4,,,,,244188308.84,,186731654.05,6144730.91,263792523.33,8090666.68,3798855682.87,9821558775.7,1433858405.71,,2124064697.97,1549772925.43,218711371.0,20467778.07,149721449.94,2181904.72,8388189.09,62297747.91,,81241651.42,,5650706121.26,815000000.0,,,25654000.0,,118878447.17,,1171634384.66,6822340505.92,997570075,852271470.69,103856944.53,5213555.95,,,810778073.17,2766654878.06,232563391.72,,,2999218269.78,9821558775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300001,特锐德,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,989904835.79,,111119086.92,3547016952.81,391988267.91,197912070.39,,930000.0,,1106513511.59,,7479202.66,477684280.84,6830548208.91,124071400.0,,30000000.0,250958559.97,6223393.22,1569683984.7,537394556.16,,,,,243381465.58,,186731654.05,7446256.1,263643737.85,4354638.07,3223889645.7,10054437854.6,2044325121.62,,1581343938.71,1505921326.99,227708687.1,43988016.08,94821054.39,2902356.11,9456138.73,324627514.9,,87530329.92,,5922624484.55,797000000.0,,,,,110005510.95,,1083336491.32,7005960975.87,997570075,852271470.69,103856944.53,5347676.72,,,857483207.31,2814307051.16,234169827.58,,,3048476878.74,10054437854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
