机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
721,西安饮食,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,131405027.95,4400.0,,9499412.64,7074261.13,91482580.84,,,,30493646.37,,,,269959328.93,0.0,,,25368994.83,,380052763.13,183409307.87,,,,,73561780.51,,,26470946.84,9412751.71,,698276544.89,968235873.82,384900000,0.0,,44207401.92,18302648.48,14270749.95,5905175.64,,,38259672.32,,10000000.0,,515845648.31,67906766.5,,,16932600.0,,421777.35,,85261143.85,601106792.16,199527960,35251463.12,24137922.41,,,,91702367.06,350619712.59,16509369.07,,,367129081.66,968235873.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-04-23,2007-12-31,2007-12-31,合并本期,定期报告,93655951.86,1000.0,,7080459.38,13816694.31,34666346.57,,,,31075556.94,,,,180296009.06,0.0,,,18016624.95,,461301694.58,116463043.83,,,,,72703734.71,,,24699833.46,7847655.33,769053.68,701801640.54,882097649.6,314900000,0.0,,44860477.79,18890522.32,15911603.14,8365636.03,,,39513177.02,,65000000.0,,507441416.3,2927766.5,,,16932600.0,,25219.48,,19885585.98,527327002.28,199527960,35251463.12,25875233.86,,,,87480948.11,348135605.09,6635042.23,,,354770647.32,882097649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,95924924.41,,,9561805.01,13061492.8,34988387.25,,,,34353686.57,,,,187890296.04,0.0,,,18016624.95,,459019430.35,121482146.78,,4519.4,,,72200649.1,,,22526724.44,7847655.33,769053.68,701866804.03,889757100.07,314900000,0.0,,42519805.46,21415823.36,16003973.61,5967230.03,,,46631723.28,,65000000.0,,512438555.74,2948766.5,,,16932600.0,,25219.48,,19906585.98,532345141.72,199527960,35251463.12,25875233.86,,,,91053521.83,351708178.81,5703779.54,,,357411958.35,889757100.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,111095814.97,,,8043961.4,12970557.61,24413283.08,,,,31729367.35,,,,188252984.41,,,,17942299.14,,454745589.17,126647198.95,,,,,71412043.67,,,19883786.99,7847655.33,769053.68,699247626.93,887500611.34,344900000,,,42165653.21,19808363.81,15429143.89,4110236.47,,,48308650.89,,30000000.0,,504722048.27,2969766.5,,,16932600.0,,25219.48,,19927585.98,524649634.25,199527960,35251463.12,25875233.86,,,,96513806.34,357168463.32,5682513.77,,,362850977.09,887500611.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,155836284.53,,,19759302.93,9411168.14,26867875.34,,,,31071833.82,,,,242946464.76,0.0,,,17942299.14,,459174440.02,128133731.14,,,,,70952740.05,,,18176563.0,7847655.33,769053.68,702996482.36,945942947.12,344900000,0.0,,50770558.53,21968297.47,21587392.39,6824228.61,,,48233573.38,,30000000.0,,524284050.38,37990766.5,,,16932600.0,,25219.48,,54948585.98,579232636.36,199527960,35251463.12,25875233.86,,,,100762225.76,361416882.74,5293428.02,,,366710310.76,945942947.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,114390660.18,,,6098992.1,6492260.21,17906566.22,,,,32893226.25,,,,177781704.96,0.0,,,17507779.26,,455249261.04,123748890.02,,,,,88257020.57,,,16239070.41,8545475.78,736974.29,710284471.37,888066176.33,314900000,0.0,,43135993.57,18017316.32,20616065.73,6135853.54,,,61093480.63,,,,463898709.79,38011766.5,,,16932600.0,,737112.59,,55681479.09,519580188.88,199527960,35951463.12,27594242.79,,,,99517901.99,362591567.9,5894419.55,,,368485987.45,888066176.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,108692503.11,,,8749005.2,11431251.18,19676720.77,,,,32423222.34,,,,180972702.6,0.0,,,17507779.26,,449323252.53,127829133.1,,,,,87660444.63,,,14795169.94,8473987.84,736974.29,706326741.59,887299444.19,314900000,0.0,,39018001.76,18382400.33,21103259.38,4612141.68,,,61371763.98,,,,459387567.13,38032766.5,,,16932600.0,,737112.59,,55702479.09,515090046.22,199527960,35951463.12,27594242.79,,,,103102513.79,366176179.7,6033218.27,,,372209397.97,887299444.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,113803886.6,,,9279402.91,21395931.32,18282497.01,,,,32021506.96,,,,194783224.8,0.0,,,17448847.16,,487963916.86,134528828.23,,,,,44327668.49,,,9922143.46,8473987.84,736974.29,703402366.33,898185591.13,314900000,0.0,,47067211.62,17719231.52,19521865.15,3924267.61,,,61881612.94,,,,465014188.84,38053766.5,,,16932600.0,,737112.59,,55723479.09,520737667.93,199527960,35951463.12,27594242.79,,,,108372413.03,371446078.94,6001844.26,,,377447923.2,898185591.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,93800333.24,,,7907355.44,36590507.49,18894646.94,,,,38932000.08,,,,196124843.19,0.0,,,17448847.16,,481747806.67,155715414.28,,,,,44058312.9,,,8356307.43,8473987.84,736974.29,716537650.57,912662493.76,309900000,0.0,,57288779.74,19599861.21,21783290.74,4709150.28,,,62615023.15,,,,475896105.12,38074766.5,,,16932600.0,,737112.59,,55744479.09,531640584.21,199527960,35951463.12,27594242.79,,,,112102908.03,375176573.94,5845335.61,,,381021909.55,912662493.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,95302346.22,,,6065495.92,27417167.17,21926676.08,,,,30701365.56,,,,181413050.95,0.0,,,17598001.04,,309082440.48,155192081.07,,,,,43407975.81,,,18332779.07,9507318.47,660140.58,553780736.52,735193787.47,125900000,0.0,,52823430.88,19966163.4,20076703.26,21975493.34,,,55541143.98,,,,296282934.86,3095766.5,,1000000.0,16932600.0,1194874.0,740667.47,,22963907.97,319246842.83,199527960,35951463.12,32497595.62,,,,141615726.11,409592744.85,6354199.79,,,415946944.64,735193787.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,112541357.11,,,11000523.94,24788739.59,23314386.52,,,,33222175.54,,,,204867182.7,0.0,,,17463762.55,,302895299.24,167114318.85,,,,,43185126.47,,,17102817.36,9507318.47,660140.58,557928783.52,762795966.22,122900000,0.0,,53126187.63,18934675.16,19368062.98,17422172.39,,,88185005.06,,,,319936103.22,3116766.5,,1000000.0,16932600.0,1194874.0,740667.47,,22984907.97,342921011.19,199527960,35951463.12,32497595.62,,,,144989987.97,412967006.71,6907948.32,,,419874955.03,762795966.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,111145241.44,,,11964516.48,21081032.72,15012269.51,,,,32597860.4,,,,191800920.55,0.0,,,17463762.55,,297450025.23,172209705.83,,,,,42774159.21,,,15353929.58,9392318.47,660140.58,555304041.45,747104962.0,122900000,0.0,,51220868.76,17260461.67,18357210.88,5103283.44,,,88145510.55,,,,302987335.3,3137766.5,,1000000.0,16932600.0,,740667.47,,21811033.97,324798369.27,199527960,35951463.12,32497595.62,,,,147981909.96,415958928.7,6347664.03,,,422306592.73,747104962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,78375834.05,,,11052707.06,25161030.33,15228012.67,,,,41566985.55,,,,171384569.66,0.0,,,17463762.55,,290998951.23,176818537.89,,,,,41801722.68,,,19847483.23,9393715.46,660140.58,556984313.62,728368883.28,99900000,0.0,,66799322.56,20953546.63,21992557.98,6312610.93,,1527004.12,91373977.09,,,,308859019.31,3158766.5,,1000000.0,16932600.0,,740667.47,,21832033.97,330691053.28,199527960,35951463.12,32497595.62,,,,123153485.3,391130504.04,6547325.96,,,397677830.0,728368883.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,90188262.86,,,7854403.5,9835201.07,6746329.97,,,,34708303.22,,,0.0,149332500.62,0.0,,,15415747.04,36601004.44,304333245.56,119252157.69,,,,,45574772.62,,,42404230.49,10688082.74,278560.98,574547801.56,723880302.18,99900000,0.0,,54067228.91,20255310.88,28458654.39,12411968.19,,,65153391.92,,,0.0,280246554.29,3179766.5,,,16932600.0,,676103.41,1336667.0,22125136.91,302371691.2,199527960,35951463.12,35596214.41,,,,142985335.09,414060972.62,7447638.36,,,421508610.98,723880302.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,220585839.16,,,20831487.56,9330734.82,9400857.17,,,,33998671.95,,,0.0,294147590.66,0.0,,,15415747.04,36265027.78,296361932.07,3744826.9,,,,,42539958.83,,,40462012.08,10685821.66,278560.98,445753887.34,739901478.0,89900000,0.0,,58311092.22,23888810.61,11690587.58,23064726.7,,,63170301.51,,,0.0,270025518.62,3200766.5,,,16932600.0,,676103.41,1336667.0,22146136.91,292171655.53,199527960,35951463.12,35596214.41,,,,168584712.83,439660350.36,8069472.11,,,447729822.47,739901478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-07-15,2011-06-30,2011-06-30,合并本期,定期报告,212140912.86,,,12738151.29,10574756.19,9599676.13,,,,31201907.68,,,0.0,276255404.15,0.0,,,15415747.04,35929051.12,292674134.46,4072192.9,,,,,42142251.71,,,40609684.67,10685821.66,278560.98,441807444.54,718062848.69,59900000,0.0,,64433742.91,20894877.55,23694700.79,14195000.9,,,62177861.43,,,0.0,245296183.58,3221766.5,,,16932600.0,,676103.41,1336667.0,22167136.91,267463320.49,199527960,35951463.12,35596214.41,,,,172992146.95,444067784.48,6531743.72,,,450599528.2,718062848.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,234975193.97,,,26313877.66,10643874.5,18055068.15,,,,34053987.28,,,0.0,324042001.56,0.0,,,15415747.04,35593074.46,272993254.67,19985638.36,,,,,40376007.44,,,38762188.0,10685821.66,278560.98,434090292.61,758132294.17,49900000,0.0,,87160746.18,25601456.04,31971933.82,16671713.33,,,66645694.41,,,0.0,277951543.78,3242766.5,,,16932600.0,,676103.41,1336667.0,22188136.91,300139680.69,199527960,35951463.12,35596214.41,,,,179793400.29,450869037.82,7123575.66,,,457992613.48,758132294.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,129040777.86,,,5812185.17,77196292.82,12207746.78,,,,36014962.13,,,0.0,260271964.76,,,,15415747.04,35257097.8,270085618.34,58992716.79,,,,,39409970.62,,,39485541.0,12048085.71,277747.39,470972524.69,731244489.45,49900000,,,67023909.6,22616408.8,37083727.45,12456515.39,100021.78,,69554809.85,,,0.0,258735392.87,3263766.5,,,6800000.0,,657102.85,4258333.5,14979202.85,273714595.72,199527960,35951463.12,38717450.89,,,,175626168.57,449823042.58,7706851.15,,0.0,457529893.73,731244489.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,107735445.77,,,10839513.76,80483148.25,7886700.08,,,,36314148.69,,,0.0,243258956.55,,,,15415747.04,34921121.14,266837422.62,67276101.28,,,,,62033024.89,,,37937196.56,12048085.71,277747.39,496746446.63,740005403.18,69900000,,,70338966.02,20562553.34,28329646.02,12513736.71,,,61436588.98,,,0.0,263081491.07,3284766.5,,,6800000.0,,657102.85,4498333.5,15240202.85,278321693.92,199527960,35951463.12,38717450.89,,,,179200867.07,453397741.08,8285968.18,,0.0,461683709.26,740005403.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,129667065.91,,,21449357.2,29700333.79,10032776.65,,,,34566203.99,,,0.0,225415737.54,,,,15415747.04,34585144.48,264096535.64,79004248.55,,,,,61212668.28,,,35557490.67,12048085.71,277747.39,502197667.76,727613405.3,75900000,,,70956398.09,19530602.27,19535409.99,6633813.63,0.0,,55199192.96,,,0.0,247755416.94,3305766.5,,,6800000.0,,657102.85,4258333.5,15021202.85,262776619.79,199527960,35951463.12,38717450.89,,,,183872568.31,458069442.32,6767343.19,,0.0,464836785.51,727613405.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,136719380.3,,,31897013.5,35620966.68,8240241.18,,,,37777568.36,,,0.0,250255170.02,,,,15415747.04,34249167.82,264345291.19,98770939.11,,,,,60953247.17,,,32754536.02,12048085.71,277747.39,518814761.45,769069931.47,75900000,,,92524844.91,27924570.17,25910775.19,11031014.55,,,54629738.94,,,0.0,287920943.76,3326766.5,,,6800000.0,,657102.85,4258333.5,15042202.85,302963146.61,199527960,35951463.12,38717450.89,,,,184571207.33,458768081.34,7338703.52,,0.0,466106784.86,769069931.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,102079349.5,,,7960601.38,32332798.68,9658514.92,,,,38491465.44,,,,190522729.92,,,,15415747.04,65702636.65,238207055.06,49537159.14,,,,,88921886.84,,,79478320.95,11537057.92,381112.92,549180976.52,739703706.44,59900000,,,81875458.66,22728632.27,33396381.8,5304656.2,101534.21,,57004848.65,,,,260311511.79,3347766.5,,,6800000.0,,638102.29,2905714.3,13691583.09,274003094.88,199527960,35951463.12,41429153.42,,,,180876486.52,457785063.06,7915548.5,,,465700611.56,739703706.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,78782803.7,,,13727579.03,24783909.29,12136914.89,,,,39489619.14,,,,168920826.05,,,,15415747.04,65366659.99,233057808.79,56121142.44,,,,,108982340.85,,,76030764.97,11537057.92,381112.92,566892634.92,735813460.97,69900000,,,76697948.16,21533834.98,22219427.34,5804549.31,,,56471688.72,,,,252627448.51,3368766.5,,,6800000.0,,638102.29,2897142.88,13704011.67,266331460.18,199527960,35951463.12,41429153.42,,,,184072561.13,460981137.67,8500863.12,,,469482000.79,735813460.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,314873611.69,,,21459098.7,28828914.22,15654700.58,,,,37373946.53,,,,418190271.72,,,,15415747.04,64576430.86,230566654.2,61819602.94,,,,,108704307.95,,,72045853.08,11537057.92,381112.92,565046766.91,983237038.63,69900000,,,82110599.27,18953230.55,16546994.66,7067163.7,,122200.29,59004721.78,,,,253704910.25,3389766.5,,,6800000.0,,638102.29,2888571.46,13716440.25,267421350.5,199527960,279128463.12,41429153.42,,,,186641489.64,706727066.18,9088621.95,,,715815688.13,983237038.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,156829531.8,200000000.0,,27688852.97,34485564.48,23900710.36,,,,40140706.77,,,,483045366.38,,,,15415747.04,64013386.72,222961443.89,68458112.41,,,,,30088139.43,,,67904232.3,11537057.92,381112.92,480759232.63,963804599.01,10000000,,,91432738.18,22873355.8,15390241.95,17339721.61,,,65004561.53,,,,222040619.07,3410766.5,,,6800000.0,,638102.29,2680000.0,13528868.79,235569487.86,249527960,229128463.12,41429153.42,,,,192693554.93,712779131.47,15455979.68,,,728235111.15,963804599.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2014-02-19,2013-12-31,2013-12-31,合并本期,定期报告,112173450.05,,,10974169.35,27710743.13,7374930.77,,,,43981596.85,,,200000000.0,402214890.15,,,,15415747.04,204689683.37,231460920.15,46674031.67,,,,,27473707.23,,,83706687.4,7814780.39,312463.44,617548020.69,1019762910.84,100000000,,,82794071.99,22218797.79,18434733.36,4441491.83,166666.67,,60883989.97,,,0.0,288939751.61,3431766.5,,,6800000.0,,619101.73,2256497.1,13107365.33,302047116.94,249527960,219984565.79,44257550.57,,,,188730699.0,702500775.36,15215018.54,,,717715793.9,1019762910.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,91501824.01,,,20035305.14,27824553.61,74619569.44,,,,,,39670602.9,200000000.0,453651855.1,,,,15415747.04,203234178.74,222839771.26,44464311.13,,,,,26197382.18,,,78720782.5,7814780.39,312463.44,598999416.68,1052651271.78,109000000,,,74707938.41,22916218.93,16647257.63,10321190.7,,,82495028.43,,,0.0,316087634.1,3452766.5,,,6800000.0,,619101.73,2245459.92,13117328.15,329204962.25,249527960,219984565.79,44257550.57,,,,194229003.45,707999079.81,15447229.72,,,723446309.53,1052651271.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,88746800.07,,,18309842.46,45035968.08,75223567.28,,,,36959657.21,,,200000000.0,464275835.1,,,,15415747.04,129504370.48,207945119.79,137870790.72,,,,,26560520.64,,,76469637.35,7814780.39,312463.44,601893429.85,1066169264.95,144000000,,,73203691.48,17759638.5,11921578.34,14255233.73,,,92233646.56,,,0.0,353373788.61,3473766.5,,,6800000.0,,619101.73,2234422.74,13127290.97,366501079.58,499055920,55296112.19,44257550.57,,,,85387758.05,683997340.81,15670844.56,,,699668185.37,1066169264.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
