机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2036,联创电子,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,120863572.4,,4847278.04,61885255.5,36047788.31,4618078.23,,,,55248477.46,,,,283510449.94,0.0,,,19448772.17,,191710278.73,48049049.22,,,,,60013382.71,,,573296.0,816587.19,,320611366.02,604121815.96,20930640.0,0.0,10488183.51,41815839.95,774060.44,2670478.59,1187611.69,703.06,,12542246.65,,,,90409763.89,,,3270000.0,,,,,3270000.0,93679763.89,134832600,86403803.28,22015055.39,,,,99985585.6,343237044.27,167205007.8,,,510442052.07,604121815.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,90409248.57,,5508323.4,66308402.12,22055848.8,4113075.45,,,,61160515.29,,,,249555413.63,,,,19520442.4,,200533818.71,68803661.13,,,,,58919903.87,,,528684.78,845900.46,,349152411.35,598707824.98,25413074.5,,8380060.95,32132285.72,1055541.26,5783143.87,1235076.54,11717.67,6013513.42,6008842.53,,,,86033256.46,,,3270000.0,,,,,3270000.0,89303256.46,134832600,86386774.25,22015055.39,,,,107169336.23,350403765.87,159000802.65,,,509404568.52,598707824.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2008-10-14,2008-09-30,2008-09-30,合并本期,定期报告,83062609.42,,3934200.0,64806976.61,24228691.53,2941373.19,,,,62294399.87,,,,241268250.62,0.0,,,28797942.53,,211725891.29,73799702.46,,,,,59477077.03,,,731850.62,852959.58,,375385423.51,616653674.13,41000000.0,0.0,10511877.44,53163554.41,638667.17,7492476.47,-1611178.72,85075.0,,4019985.75,,,,115300457.52,0.0,0.0,3270000.0,0.0,0.0,,0.0,3270000.0,118570457.52,134832600,86386774.25,22015055.39,,0.0,,95700082.18,338934511.82,159148704.79,,,498083216.61,616653674.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,58184356.26,,6176648.17,60623978.61,60432907.21,3476943.93,,,,70704863.31,,,,259599697.49,0.0,,,27105332.61,,213633238.56,54162275.71,,,,,58285773.24,,,665222.05,938621.88,,354790464.05,614390161.54,15000000.0,0.0,7280000.0,40711516.65,1533586.91,2972576.21,-540277.65,23687.5,,5146904.47,,,,72127994.09,,,3270000.0,,,,,3270000.0,75397994.09,134832600,86386774.25,24073297.92,,,,93945013.44,339237685.61,199754481.84,,,538992167.45,614390161.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-04-10,2009-03-31,2009-03-31,合并本期,定期报告,46742174.06,,6422118.3,61281417.26,42845385.05,3737614.93,,,,70133828.72,,,,231162538.32,0.0,,,27252709.52,,208845549.61,87289921.72,,,,,57926474.6,,,640362.83,825017.52,,382780035.8,613942574.12,15000000.0,0.0,4640000.0,42383292.07,1385123.72,2323728.56,-1950111.35,24337.5,,5515721.91,,,,69322092.41,,,3270000.0,,,,,3270000.0,72592092.41,134832600,86386774.25,24073297.92,,0.0,,95803769.14,341096441.31,200254040.4,,,541350481.71,613942574.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,44589952.95,,7313492.3,59688569.38,35915306.8,5304331.49,,,,69830299.1,,,,222641952.02,0.0,,,27404722.32,,203336995.54,95321329.79,,,,,57979447.62,,,573381.29,948248.92,,385564125.48,608206077.5,10000000.0,0.0,4040000.0,48055768.13,3121507.6,4962902.04,-587907.64,13275.0,3487696.66,6236970.71,,,,79330212.5,0.0,0.0,3270000.0,0.0,0.0,,0.0,3270000.0,82600212.5,202248900,18970474.25,24073297.92,,0.0,,84119407.64,329412079.81,196193785.19,,0.0,525605865.0,608206077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,44824177.52,,4861003.89,67951158.8,28668224.12,2643513.91,,,,75484454.88,,,,224432533.12,0.0,,,27070727.73,,198905048.7,108764942.12,,,,,57640903.26,,,499209.75,987922.89,,393868754.45,618301287.57,10000000.0,0.0,3100000.0,59316822.37,1951398.52,7274480.77,-2141114.06,13275.0,,9419311.8,,,,88934174.4,,,3270000.0,,,,,3270000.0,92204174.4,202248900,18970474.25,24073297.92,,,,84741290.95,330033963.12,196063150.05,,,526097113.17,618301287.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,50631594.33,,6616966.77,67500241.49,35323211.62,2014712.48,,,,81778148.54,,,,243864875.23,0.0,,,27906828.82,,294107109.03,15971311.13,,,,,53257163.31,,,750504.05,926535.82,,392919452.16,636784327.39,37000000.0,0.0,2510000.0,57544707.26,2105593.49,4038484.29,-3162154.15,266412.5,,6915180.9,,,,107218224.29,,,3270000.0,,,,,3270000.0,110488224.29,202248900,18970474.25,25040750.04,,0.0,,86056768.25,332316892.54,193979210.56,,,526296103.1,636784327.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,43949122.77,,7280609.67,74916094.21,22312751.56,2009601.31,,,,80640018.56,,,,231108198.08,0.0,,,27924565.48,,287076980.51,16749058.11,,,,,50010225.02,,,556317.78,977370.39,,383294517.29,614402715.37,13000000.0,0.0,2710000.0,53066126.16,2216156.19,4235068.17,-5628755.77,255057.5,,7961583.02,,,,77815235.27,,,3270000.0,,,,,3270000.0,81085235.27,202248900,18970474.25,25040750.04,,0.0,,90623372.75,336883497.04,196433983.06,,,533317480.1,614402715.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,66304961.05,,5463656.75,85614541.97,16792221.09,2261414.98,,,,80911855.77,,,,257348651.61,0.0,,,28281803.23,,291101059.83,18461926.43,,,,,49712790.89,,,519498.39,1004875.5,,389081954.27,646430605.88,43000000.0,0.0,1780000.0,50096273.48,5145778.76,6583459.02,-5459127.82,308602.5,2681436.45,7391270.54,,,,111527692.93,,,3270000.0,,,,,3270000.0,114797692.93,202248900,18970474.25,25040750.04,,,,91348965.15,337609089.44,194023823.51,,,531632912.95,646430605.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,55613079.86,,4324995.5,77998313.95,27735852.69,6772924.7,,,,86700766.31,,,,259145933.01,0.0,,,27715131.17,,285804804.19,17741096.75,,,,,49822868.6,,,524895.29,1038531.9,,382647327.9,641793260.91,58000000.0,0.0,1970000.0,50742499.4,2899699.57,9075743.3,-4186716.56,346143.75,1435161.61,5155860.53,,,,125438391.6,0.0,0.0,3270000.0,0.0,0.0,,0.0,3270000.0,128708391.6,202248900,18970474.25,25040750.04,,,,71770298.62,318030422.91,195054446.4,,0.0,513084869.31,641793260.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,45978186.44,,14401367.82,75170097.75,35710836.48,1779852.24,,,,108444513.97,,,0.0,281484854.7,0.0,,,27717604.96,,292835552.62,14278646.76,,,,,49509828.31,,,445859.61,1215030.76,0.0,386002523.02,667487377.72,66000000.0,0.0,1230000.0,47046886.74,2195823.36,5167750.47,-6285828.74,392462.2,,31832702.49,,1635000.0,0.0,149214796.52,,,0.0,,,,,,149214796.52,202248900,18970474.25,25267605.45,,,,74810460.44,321297440.14,196975141.06,,,518272581.2,667487377.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,44026819.17,,11406278.1,74296686.57,52947146.71,1690941.39,,,,110083902.03,,,0.0,294451773.97,0.0,,,27579600.56,,289579673.93,26079499.91,,,,,49866900.95,,,409040.22,1187168.02,0.0,394701883.59,689153657.56,77935836.0,0.0,250000.0,48289407.21,2349212.3,5281131.17,-11781405.06,675055.85,,43352960.04,,1635000.0,0.0,167987197.51,,,,,,,,0.0,167987197.51,202248900,18970474.25,25267605.45,,,,76374725.48,322861705.18,198304754.87,,,521166460.05,689153657.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,64342646.31,,2240023.6,127374738.3,43453756.53,3365791.49,,,,110705602.18,,,0.0,351482558.41,0.0,,,26183331.0,,296694754.23,15314460.91,,,,,49563986.3,,,372220.83,1700906.16,0.0,389829659.43,741312217.84,67935836.0,0.0,29220000.0,62565340.19,2505141.77,8660971.97,-4526608.73,519798.11,,57048209.94,,1635000.0,0.0,225563689.25,,,,,,,,0.0,225563689.25,202248900,18970474.25,25267605.45,,,,71402724.89,317889704.59,197858824.0,,,515748528.59,741312217.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,75763725.22,,11492541.97,96811483.4,45988530.05,2106130.59,,,,112007232.32,,,0.0,344169643.55,0.0,,,27340484.1,,295708823.53,9317128.19,,,,,49261071.65,,,491343.06,1514433.8,0.0,383633284.33,727802927.88,68935836.0,0.0,29220000.0,51123168.05,3905233.95,12126850.72,-5549319.04,960822.61,,42289567.12,,1635000.0,0.0,204647159.41,,,,,,,,0.0,204647159.41,202248900,18970474.25,25267605.45,,,,75404426.69,321891406.39,201264362.08,,,523155768.47,727802927.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,80763284.81,,12596850.7,75745699.5,47251600.07,2531628.43,,,,134522438.96,,,0.0,353411502.47,,,,28156374.4,,304393021.71,769849.97,,,,,48300348.45,,,446594.43,1603797.01,0.0,383669985.97,737081488.44,107001622.0,,,54750386.67,1317580.68,6371587.78,-8021692.81,305918.92,,42051581.08,,,0.0,203776984.32,,,,,,,4510539.25,4510539.25,208287523.57,202248900,18970474.25,25983106.89,,,,80559330.6,327761811.74,201032153.13,,0.0,528793964.87,737081488.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,73451961.32,,6118834.0,82079475.48,46599210.72,2476791.65,,,,134343985.55,,,0.0,345070258.72,,,,28350212.5,,299524351.08,434858.37,,,,,48682432.8,,,401845.8,1719165.39,0.0,379112865.94,724183124.66,94000000.0,,,46842113.0,5124754.73,5875947.86,-9776001.17,482089.98,,47172320.06,,,0.0,189721224.46,,,,,,,4311195.88,4311195.88,194032420.34,202248900,18970474.25,25983106.89,,,,82181455.98,329383937.12,200766767.2,,0.0,530150704.32,724183124.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,73773581.84,0.0,2949700.0,79106482.25,53815652.58,2103199.43,,0.0,0.0,136649120.05,,,0.0,348397736.15,0.0,0.0,0.0,28465331.5,,292644558.03,901947.25,0.0,0.0,,0.0,47744517.15,,0.0,1003820.82,1709047.45,0.0,372469222.2,720866958.35,80000000.0,0.0,0.0,48460854.1,2873035.16,9610664.31,-9146377.09,1636104.92,0.0,55446977.51,,0.0,0.0,188881258.91,0.0,,0.0,0.0,0.0,,4111852.51,4111852.51,192993111.42,202248900,18970474.25,25983106.89,,,,87616239.69,334818720.83,193055126.1,,0.0,527873846.93,720866958.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,54895190.49,,3943995.06,71885883.97,57400862.38,4307608.02,,,,147977893.64,,,0.0,340411433.56,,,,29004313.42,,286397173.48,4884594.91,,,,,47466601.5,,,729072.19,1514808.95,0.0,369996564.45,710407998.01,79000000.0,,,46189121.35,2313551.64,11730684.72,-11042303.49,867655.99,,58875907.02,,,0.0,187934617.23,,,,,,,3912509.14,3912509.14,191847126.37,202248900,18970474.25,25983106.89,,,,79885014.74,327087495.88,191473375.76,,0.0,518560871.64,710407998.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,79721241.97,,4924266.05,71355628.8,36214655.39,2850414.2,,,,156660456.48,,,,351726662.89,,,,28334535.62,,281051236.0,2436368.03,,,,,68980052.52,,,914323.56,1703499.66,,383420015.39,735146678.28,89469596.0,,,48994293.18,2103858.81,8030010.51,-5957355.08,156117.74,,64916439.34,,,,207712960.5,,,,,,,3713165.77,3713165.77,211426126.27,202248900,18970474.25,27485340.14,,,,82060958.91,330765673.3,192954878.71,,,523720552.01,735146678.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,59148557.41,,4945358.98,74982885.05,38738284.31,3073116.74,,,,155884371.29,,,,336772573.78,,,,28334138.41,,276160727.17,1285332.34,,,,,69764261.31,,,769574.93,1679511.06,,377993545.22,714766119.0,93661576.13,,,40589193.41,3134198.42,8140713.46,-8871593.95,509382.72,,51868666.19,,,,189032136.38,,,,,,,3513822.4,3513822.4,192545958.78,202248900,18970474.25,27485340.14,,,,82795211.99,331499926.38,190720233.84,,,522220160.22,714766119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,58903643.54,,2750000.0,92906123.28,30645803.1,2961085.88,,,,153794713.81,,,,341961369.61,,,,28493515.43,,270030386.67,1290268.34,,,,,74994552.42,,,544826.3,1757989.89,,377111539.05,719072908.66,75474997.34,,,49999418.8,3984403.34,10833421.33,-4468272.42,398462.07,,51604398.3,,,,187826828.76,,,,,,,3314479.03,3314479.03,191141307.79,202248900,18970474.25,27485340.14,,,,89033973.17,337738687.56,190192913.31,,,527931600.87,719072908.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,74959276.01,,4603928.64,103976846.24,30654136.3,3325983.79,,,,152620177.72,,,,370140348.7,,,,28215496.48,,262069549.51,1248559.41,,,,,74376736.77,,,532505.62,2366091.85,,368808939.64,738949288.34,83200000.0,,,57882984.35,5689854.36,15072833.27,-5106554.94,1184940.36,,52388934.76,,,,210312992.16,,,,,,,3115135.66,3115135.66,213428127.82,202248900,18970474.25,27485340.14,,,,80024069.52,328728783.91,196792376.61,,,525521160.52,738949288.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,87066484.76,,6143722.27,86661661.51,52037955.42,1947550.0,,,,163114354.42,,,0.0,396971728.38,,,,28041098.44,,253263480.32,2539736.92,,,,,90899680.12,,,463851.87,1570379.24,,376778226.91,773749955.29,116000000.0,,,58673052.11,5053138.66,9187676.96,-572610.39,196350.0,,65009389.1,,,0.0,253546996.44,,,,,,,2915792.29,2915792.29,256462788.73,202248900,14872592.66,28658212.85,,,,86354724.12,332134429.63,185152736.93,,,517287166.56,773749955.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,45702483.63,,4375722.27,72724960.84,53731441.31,2404568.81,,,,170380559.95,,,0.0,349319736.81,,,,28460362.63,,250546605.3,1494276.76,,,,,90382279.15,,,358308.67,1580171.96,,372822004.47,722141741.28,87000000.0,,,43470956.2,3713582.48,7514605.82,-4630300.24,684622.67,,62891437.42,,,0.0,200644904.35,,,,,,,2716448.92,2716448.92,203361353.27,202248900,14872592.66,28658212.85,,,0.0,87822508.12,333602213.63,185178174.38,,,518780388.01,722141741.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,44954618.18,,3247000.0,64655241.2,52905018.43,3268504.93,,,,174600178.08,,,0.0,343630560.82,,,,28818329.0,,248414140.72,2412167.03,,,,,99831169.43,,,252765.46,1487848.07,,381216419.71,724846980.53,93000000.0,,,43919360.39,4277674.84,10361995.82,-2842319.05,141666.67,1473959.01,64726039.51,,,0.0,215058377.19,,,,,,,2517105.55,2517105.55,217575482.74,202248900,14872592.66,28658212.85,,,,83122427.55,328902133.06,178369364.73,,,507271497.79,724846980.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
