机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
753,漳州发展,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,468293805.83,,88528898.0,138789798.92,628291371.96,87960358.89,,,,1298226607.49,,,14708517.91,2724799359.0,,,73413000.0,66024468.49,,257329711.74,20057060.66,,,,,178084221.91,,1900000.0,23562230.71,6450914.09,,626821607.6,3351620966.6,1136351060.55,,192095381.69,113847843.67,339682672.73,6465808.34,-14965867.08,12732728.09,,223476228.48,,19151796.87,24000.0,2028861653.34,93909200.0,150000000.0,,17200000.0,,,774444.53,261883644.53,2290745297.87,411193403,122778286.29,23788864.44,,,,279885958.04,837647647.14,223228021.59,1135.37,,1060875668.73,3351620966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,350979100.48,,125856749.94,130246430.1,718304387.98,107672688.31,,,,1282710701.2,,,21139198.17,2736909256.18,,,73413000.0,66186832.89,,258440797.76,25412458.21,,,,,176221667.08,,1900000.0,25605444.99,7287187.29,,634467388.22,3371376644.4,1323747288.99,,83049874.22,179398319.68,239066875.65,6562952.32,-26098594.6,20889596.67,5950370.1,209616861.7,,13574236.31,13130.0,2055770911.04,85545600.0,150000000.0,,26786221.0,,,757777.88,263089598.88,2318860509.92,411193403,122778286.29,23788864.44,,,,272939185.3,830700874.4,221815260.08,1135.37,,1052516134.48,3371376644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,918062546.44,,76671318.64,95775080.51,466556152.9,122142087.92,,,,1825735139.6,,,69104041.42,3574046367.43,38000000.0,,73413000.0,28044290.23,,252525080.13,35378786.36,,,,,174606839.92,,1900000.0,24686070.63,7287187.29,,635841254.56,4209887621.99,1511073653.38,,35459600.95,130513047.5,321859021.17,6590087.45,5163410.04,21713007.7,,269191829.33,,5574236.31,22920.0,2307160813.83,83545600.0,150000000.0,,26786221.0,,,746666.78,261078487.78,2568239301.61,520086203,603845585.29,23788864.44,,,,273718424.1,1421440212.2,220208108.18,1135.37,,1641648320.38,4209887621.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1017221495.34,,81680465.0,71107226.42,477448349.23,122833317.15,,,,1498934000.74,,,72216067.15,3341440921.03,38000000.0,,83413000.0,24913906.87,,249404450.28,56625111.81,,,,,172847926.63,,1900000.0,33484712.28,7099102.32,6753459.53,674441669.72,4015882590.75,721694551.63,,70013693.33,129765391.56,164275501.15,19230207.15,40896982.0,27753557.6,0.0,211756598.21,,70000000.0,350093488.81,1805479971.44,3545600.0,500000000.0,,,,,,530970044.58,2336450016.02,520086203,603550610.07,33257372.55,,,,305260474.88,1462168494.57,217264080.16,,,1679432574.73,4015882590.75,13834.07,27424444.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,723687520.32,,45441894.1,122308190.05,382887418.31,148725829.55,,,,1738250696.44,,,54287424.51,3215588973.28,38000000.0,,83413000.0,24573819.13,,246632521.78,75778342.7,,,,,171032912.71,,1900000.0,38183323.56,7045984.49,5228981.01,691788885.38,3907377858.66,741550000.44,,34807000.0,157617803.34,203578891.52,8067026.58,27456700.31,26652732.36,,225165526.29,,70000000.0,350263169.58,1845158850.42,3545600.0,350000000.0,,,,,,380953377.93,2226112228.35,520086203,603550610.07,33257372.55,,,,308124962.46,1465032982.15,216232648.16,,,1681265630.31,3907377858.66,13834.07,27407777.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,612480142.68,,16887878.38,98917576.1,455102556.47,138652974.9,,,,1717028646.06,,,53355854.76,3092425629.35,38000000.0,,98413000.0,24724589.5,,243441410.84,89038002.79,,6132.08,,,169104664.32,,1900000.0,45109022.09,7443128.95,1153835.19,718333785.76,3810759415.11,742096246.0,,21800000.0,157975226.55,195299390.51,8253055.52,14704180.84,34103964.04,,219310801.48,,35000000.0,350651654.56,1779194519.5,9262000.0,350000000.0,,,,,,386653111.28,2165847630.78,884146545,239490268.07,33257372.55,,,,273417167.87,1430325187.56,214586596.77,,,1644911784.33,3810759415.11,13834.07,27391111.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,459655256.69,,,104218715.38,256362232.93,159241587.5,,,,1826031622.11,,6509073.62,47946304.75,2859964792.98,38000000.0,,98413000.0,24511853.96,,236700570.22,120362973.61,,6132.08,,,167738116.6,,1900000.0,44228431.81,7083494.92,835996.75,739780569.95,3599745362.93,603216599.2,,61000000.0,122609138.24,174146308.83,8625052.91,14596657.01,45768055.47,,226792130.96,,35080000.0,350968657.1,1642802599.72,9262000.0,350000000.0,,,,,,388636444.63,2031439044.35,884146545,239490268.07,33257372.55,,,,255024243.19,1411932262.88,156374055.7,,,1568306318.58,3599745362.93,13834.07,29374444.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,551750256.94,,,211966997.88,249664376.76,87725808.44,,,,1808748781.66,,38325.96,58092260.36,2967986808.0,38000000.0,,113413000.0,24607410.88,,291386354.2,127780723.4,,,,,166115860.15,,1900000.0,80671389.0,9373896.77,916945.75,854165580.15,3822152388.15,1119531736.9,,85800000.0,115960836.01,204400439.8,19031988.97,25596242.89,4512512.1,,282068205.24,,,208838.51,1857110800.42,118832000.0,350000000.0,,,,,,495841899.51,2352952699.93,884146545,176530786.7,35998823.13,,,,218522890.36,1315402120.26,153797567.96,,,1469199688.22,3822152388.15,203075.07,27009899.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,789998133.4,,,58187006.55,255090546.15,58866067.18,,,,2183606392.82,,15385.06,61856710.03,3407620241.19,38000000.0,,103413000.0,24379996.43,,289812356.53,191753800.27,,,,,164344093.53,,1900000.0,79352018.89,6901963.65,787844.75,900645074.05,4308265315.24,1285210936.07,,81100000.0,108079994.14,182930275.53,7028011.14,16588681.09,20857013.67,,321064499.32,,,488050.93,2023347461.89,419832000.0,350000000.0,,,,,,796466243.26,2819813705.15,884146545,176531220.94,35998823.13,,,,226290859.96,1323170524.1,165281085.99,,,1488451610.09,4308265315.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,611522844.03,,,71621322.64,187820801.82,135841157.52,,,,2177902994.51,,9293.08,64694596.07,3249413009.67,38000000.0,,103413000.0,24481076.54,,283029944.67,67685002.77,,,,,434825926.31,,1900000.0,157415451.28,7248720.02,787844.75,1118786966.34,4368199976.01,1173589973.4,,58500000.0,299906121.3,193283230.48,7211850.98,19841042.02,15450793.68,,321648234.78,,,321012.64,2089752259.28,417768400.0,350000000.0,,,,,,794128098.12,2883880357.4,884146545,176531220.94,35998823.13,,,,223065349.63,1319941000.35,164378618.26,,,1484319618.61,4368199976.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,875979124.6,,,73911633.54,180297410.98,110763395.15,,,,2243302672.59,,,71063549.27,3555317786.13,38000000.0,,103413000.0,24253902.4,,274271483.15,63950626.96,,,,,424520637.57,,1900000.0,152752296.69,6606420.53,787844.75,1090456212.05,4645773998.18,1262001214.18,,50400000.0,294800683.77,201631025.3,7078048.88,19438833.8,27944978.33,,297415516.99,,,1243415.04,2161953716.29,612768400.0,350000000.0,,,,,0.0,988544352.83,3150498069.12,884146545,176531220.94,35998823.13,,,,234716539.99,1331592262.88,163683666.18,,,1495275929.06,4645773998.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1458009061.11,,,78079044.08,63270190.17,111097482.7,,,,2232551469.5,,958628.2,83559886.76,4027525762.52,38000000.0,,100575086.17,198025944.91,,279377291.86,75304215.55,,,,,427414177.15,,1900000.0,174037948.41,8794680.76,79154415.76,1382583760.57,5410109523.09,985739604.3,,122126524.0,345869986.62,365564398.18,30328716.23,36474850.77,5853143.45,,240414853.95,,15213800.0,200064908.87,2347650786.37,390354600.0,350000000.0,,,308474.7,28413908.88,,794462692.27,3142113478.64,991481071,658428031.39,39570454.57,,,,418922138.16,2108827885.91,159168158.54,,,2267996044.45,5410109523.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1219597961.13,,,88980510.68,79388900.59,109294925.54,,,,2261303830.4,,879680.75,117560484.83,3877006293.92,38000000.0,,100575086.17,196903493.55,,352545892.42,86959604.06,,,,,429058611.91,,1900000.0,167743218.44,9940640.24,121387.5,1383747934.29,5260754228.21,803673735.66,,69138313.66,314169248.25,439241502.9,13651551.26,30459047.59,12945987.18,,290616825.25,,14663800.0,200829343.17,2189389354.92,390354600.0,350000000.0,,,308474.7,28413908.88,,794072448.13,2983461803.05,991481071,658428031.39,39570454.57,,,,428834054.8,2118713273.31,158579151.85,,,2277292425.16,5260754228.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1278702176.98,,,89741525.23,49819217.13,118084218.27,,,,2252357731.14,,85156.44,114807497.11,3903597522.3,38000000.0,,77375086.17,195101976.43,,347094723.87,92134266.5,,72298.61,,,425686894.23,,1900000.0,164364291.22,9881617.03,50400.0,1351661554.06,5255259076.36,741577015.47,,10500000.0,319494086.31,557992312.15,14947263.34,25917665.65,21254420.13,,309373390.52,,12800000.0,200164685.59,2214020839.16,390354600.0,350000000.0,,,308474.7,28413908.88,,793682203.99,3007703043.15,991481071,658428031.39,39570454.57,,,,400591069.53,2090391845.24,157164187.97,,,2247556033.21,5255259076.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1124534926.89,,,63467689.87,67578583.63,116527925.71,,,,2307272608.87,,399000.0,158913717.35,3838694452.32,38000000.0,,47375086.17,192191539.83,,356623675.11,98761433.84,,,,,420818632.46,,1900000.0,162797035.51,9882257.25,50400.0,1328400060.17,5167094512.49,437448022.7,,35057875.0,300100531.11,726785022.81,13628752.14,33558645.49,29007930.96,,339825879.64,,7800000.0,200076398.44,2123289058.29,390354600.0,350000000.0,,,,28413908.88,,793534836.5,2916823894.79,991481071,658428031.39,39570454.57,,,,406544584.56,2095237269.13,155033348.57,,,2250270617.7,5167094512.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
