机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
582,北部湾港,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,454559073.96,,375866790.52,233103041.94,68255150.68,13902643.26,,,,136454530.5,,1163394.1,16466687.91,1299771312.87,,,,10019819.42,,5887230038.63,385960519.51,,,,,1026344031.15,,,18947518.94,6002554.74,32516314.0,7367020796.39,8666792109.26,619990000.0,,188479945.07,505384140.14,396101883.25,30117399.7,41429041.49,5403914.59,399997389.49,162745291.09,,621339296.12,0.0,2970988300.94,2214233642.96,,165747701.85,36353949.14,,,4000000.0,2420335293.95,5391323594.89,832149558,732551061.24,282327622.17,6041068.38,,,1296268530.23,3149337840.02,126130674.35,,,3275468514.37,8666792109.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,401656897.5,,297103186.73,384189753.29,41907393.58,19732604.36,,,,113144757.97,,,14489748.25,1272224341.68,,,,10270430.44,,5798681836.88,440495517.56,,,,,1020592487.95,,,23591717.01,6002554.74,32516314.0,7332150858.58,8604375200.26,578035004.16,,190721446.3,323211000.47,491292223.89,29396215.75,62142863.48,4700408.35,309997289.55,177481396.72,,582625885.86,568886.79,2750172621.32,2177756842.96,,160599071.03,36353949.14,,,4000000.0,2378709863.13,5128882484.45,832149558,732551061.24,282327622.17,9908818.98,,,1489294820.09,3346231880.48,129260835.33,,,3475492715.81,8604375200.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-04-04,2014-12-31,2014-12-31,合并本期,定期报告,362053739.66,,192652058.86,306091284.15,225029542.81,10308380.15,,,,115400317.15,,,28382291.53,1239917614.31,,,,10433152.38,,6145480634.29,93321120.51,,,,,1043338546.04,,,18291307.11,7961217.31,37607415.86,7356433393.5,8596351007.81,916000000.0,,175462411.0,546672357.95,432522523.44,36753696.37,67008603.51,9203917.01,1240254.25,154874073.38,,488489883.97,0.0,2828227720.88,2012714366.35,,148196339.8,36353949.14,,,4000000.0,2201264655.29,5029492376.17,832149558,734178857.88,285446388.23,12299948.14,,,1584394861.22,3448469613.47,118389018.17,,,3566858631.64,8596351007.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,353689756.98,,209675642.1,389480260.82,280943019.31,25696628.73,,,,126432943.21,,,16873180.67,1402791431.82,,,,10480762.49,,6116919911.97,198471587.06,,,,,1037472414.99,,,16537539.24,7961217.31,107036505.39,7494879938.45,8897671370.27,1122000000.0,,103609571.5,585914061.05,503847317.15,25262497.68,72497675.13,10918636.41,1240254.25,62085996.22,,429204640.34,891720.88,2917472370.61,1982827147.69,,135730693.82,36353949.14,,,,2158911790.65,5076384161.26,832149558,734178857.88,285446388.23,10314895.96,,,1689065220.34,3551154920.41,270132288.6,,,3821287209.01,8897671370.27,,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,1561131554.02,,121103112.72,539577687.59,289395954.98,16266920.72,,,,107543908.94,,,22969785.14,2657988924.11,,,,10471019.08,,7087813034.61,680763961.71,,,,,1413178265.86,,,14489708.04,7991449.61,159239642.8,9373947081.71,12031936005.8,1330000000.0,,,570786460.07,434856558.33,31535424.18,31937409.17,8592355.61,55100088.92,157209842.14,,399878281.12,0.0,3019896419.54,2872772247.69,,123045057.57,36353949.14,,,4000000.0,3036171254.4,6056067673.94,954045720,2679842144.25,285465693.04,12948789.06,,,1770458553.44,5702760899.79,273107432.09,,,5975868331.88,12031936005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1465112880.56,,85370959.19,612919636.72,274364746.68,16827160.32,,,,116806018.82,,,19138208.88,2590539611.17,,,,13007202.66,,7015272541.63,800595485.2,,,,,1407209447.65,,,25343186.96,8421130.32,252177463.11,9522026457.53,12112566068.7,1390000000.0,,,471739553.82,452668279.53,43851233.77,5604558.7,6764056.32,13970193.07,190024626.16,,370045572.85,974726.27,2945642800.49,2846478018.36,,204306423.21,36352949.14,,,4000000.0,3091137390.71,6036780191.2,954045720,2679842144.25,285465693.04,13383165.77,,,1876865951.48,5809602674.54,266183202.96,,,6075785877.5,12112566068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1254081736.99,,139547221.93,524096641.25,226922440.63,7078662.81,,,,87172544.31,,,83715761.77,2322615009.69,500000.0,,,9934573.23,,7809903775.78,488900257.24,,,,,1541895030.64,,,16415786.44,18931968.36,146202148.01,10032683539.7,12355298549.4,810000000.0,,,528337465.67,410646293.8,55893071.99,34473927.0,9898164.19,1240254.25,298917898.18,,515399853.41,,2664806928.49,2594448028.95,,96789168.85,36352949.14,,,,2734490146.94,5399297075.43,954045720,2773893848.57,289806015.26,24614872.69,,,1917840618.0,5960201074.52,995800399.44,,,6956001473.96,12355298549.4,,6900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1047723531.71,,260779207.07,416116120.48,244894348.64,8694764.02,,,,87517339.76,,,102855233.36,2168580545.04,500000.0,,,9879202.3,,7902324423.35,601555538.81,,,,,1532681604.04,,,13996916.53,18792126.82,36614665.88,10116344477.7,12284925022.8,714000000.0,,,621058736.02,388523177.79,34549792.13,31058759.61,5566550.42,1240254.25,332788734.14,,392838818.76,,2521624823.12,2580396324.69,,83627442.37,36352949.14,,,,2707276716.2,5228901539.32,954045720,2773893848.57,289806015.26,21839880.2,,,2011725725.26,6051311189.29,1004712294.16,,,7056023483.45,12284925022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1049348454.54,,275435820.73,431121258.22,221139232.17,17515273.78,,,,84141495.87,,,103930688.72,2182632224.03,500000.0,,,9809980.9,,7835238059.14,647867705.78,,,,,1524727192.04,,,11505572.65,24861038.61,9816589.59,10064326138.7,12246958362.7,580000000.0,,,524946046.96,375485834.7,35165214.24,41196849.95,5979438.72,47839517.06,295611336.37,,478826525.51,,2385050763.51,2572191324.69,,70320607.86,36352949.14,,,,2685664772.63,5070715536.14,954045720,2746037848.57,296840975.81,23497471.37,,,2116129648.71,6136551664.46,1039691162.14,,,7176242826.6,12246958362.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,964535738.9,,333838490.63,480635353.57,223651728.02,7110032.88,,,,85371821.35,,,104724896.26,2199868061.61,500000.0,,,9809980.9,,7740092086.97,797120087.64,,,,,1514386593.43,,,13081416.9,24861038.61,7851223.47,10107702427.9,12307570489.5,555000000.0,,,527260922.84,414365317.09,47002241.13,33423727.74,6118107.22,1240254.25,281911296.72,,487403827.6,,2353725694.59,2537842903.48,,56867065.5,36352949.14,,,,2637825021.9,4991550716.49,954045720,2746037848.57,296840975.81,30955412.59,,,2241098443.83,6268978400.8,1047041372.24,,,7316019773.04,12307570489.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1127260235.11,,296521255.67,373452734.75,86452498.9,6003183.15,,,,68404173.3,,,111622910.29,2069716991.17,500000.0,,,10104815.11,,7842427825.78,727349788.26,,,,,1507490032.38,,,13211994.45,22238544.74,71175407.02,10194498407.7,12264215398.9,775000000.0,,,488224760.11,293853502.25,96924297.89,38575984.69,8666869.33,1771948.85,266403662.45,,484137632.06,,2453558657.63,2333836974.79,,43265197.85,36352949.14,1272000.0,,,2421401438.4,4874960096.03,954045720,2746036374.17,299470501.78,31944511.36,,,2300763735.25,6332260842.56,1056994460.32,,,7389255302.88,12264215398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1097285099.89,,325505814.31,426159172.5,88534365.42,7183526.06,,,,68633371.42,,,115271582.79,2128572932.39,500000.0,,,10076281.74,,7831824811.56,728432931.71,,,,,1497328647.93,,,11231698.56,22402111.66,54593764.87,10156390248.0,12284963180.4,865000000.0,,,412488049.99,346767488.24,61952124.73,48046665.2,5968773.26,1240254.25,256367494.81,,423975905.58,,2421806756.06,2267278230.42,,43265197.85,36352949.14,1272000.0,,,2354805728.33,4776612484.39,954045720,2746036374.17,299470501.78,34652088.02,,,2405961151.6,6440165835.57,1068184860.46,,,7508350696.03,12284963180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1110253889.05,,414757046.24,332230524.62,75211142.05,6339690.07,,,,70760642.1,,,128269221.08,2137822155.21,500000.0,,,10183769.25,,7806044307.46,760937835.72,,,,,1488502999.07,,,9328880.39,25538491.48,19737027.94,10120773311.3,12258595466.5,885000000.0,,,453383351.25,332374197.33,61672495.72,51181318.24,7449130.43,1240254.25,262583132.6,,405669071.07,,2460552950.89,2133050713.94,,43265197.85,36352949.14,1272000.0,,,2220490835.42,4681043786.31,1240259436,2459822658.17,312818768.48,37273384.81,,,2450329071.93,6500503319.39,1077048360.82,,,7577551680.21,12258595466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
