机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600189,吉林森工,2007-10-15,2007-09-30,2007-09-30,合并本期,定期报告,230766383.24,2293380.0,6929843.52,183526930.8,90122541.74,25620936.37,,,,568980165.63,,,,1108240181.3,0.0,,,120372514.01,12241219.96,1096183152.56,23876360.42,1357783.59,,,,18847745.16,,,7556196.79,5673617.13,,1286108589.62,2394348770.92,190110460.0,501340000.0,5000000.0,76007719.6,56951664.29,40221591.5,-16113704.31,,224691.66,58189051.24,,,,911931473.98,40000000.0,,,,,,,40000000.0,951931473.98,310500000,644789729.72,152829801.81,,,,241650554.28,1349770085.81,92647211.13,,,1442417296.94,2394348770.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,357686720.98,3715200.0,13929705.97,89490860.59,70776839.5,21510736.98,,,,568970331.31,,3369562.2,,1129449957.53,0.0,,,116275975.14,3542430.31,1127811238.13,4057044.47,9418.79,,,,21700926.58,,,4910186.4,10501566.38,,1288808786.2,2418258743.73,185000000.0,506365000.0,3000000.0,64085057.92,34480913.18,123424778.72,-23659811.32,,224691.66,71521277.78,,40000000.0,,1004441907.94,30000000.0,,,,,1259357.45,,31259357.45,1035701265.39,310500000,644789729.72,146708303.24,,,,193366343.14,1295364376.1,87193102.24,,,1382557478.34,2418258743.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,303549511.14,,4761800.37,172162684.77,97385045.75,27954722.9,,,,643782542.76,,2387897.07,,1251984204.76,0.0,,,116022285.67,3419744.35,1184785845.97,8685666.93,602987.79,,,,44376655.23,,,5258016.32,10501566.38,,1373652768.64,2625636973.4,255000000.0,511390000.0,3000000.0,99983396.64,42487502.75,121897127.22,-20224318.93,,224691.66,108542360.66,,40000000.0,,1162300760.0,50000000.0,,,,,1259357.45,,51259357.45,1213560117.45,310500000,645230136.3,146708303.24,,,,198095459.76,1300533899.3,111542956.65,,,1412076855.95,2625636973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,312087540.88,,8023095.69,171517539.06,90830092.87,24881148.15,,,,653158299.21,,3219683.4,,1263717399.26,0.0,,,115598420.43,3297058.39,1161784789.69,28981875.32,259418.79,,,,44043988.37,,,4213642.61,10501566.38,,1368680759.98,2632398159.24,315000000.0,516415000.0,3000000.0,93695809.95,33397237.93,101041616.96,-12983568.7,16725.0,31274691.66,73483567.39,,40000000.0,,1194341080.19,30000000.0,,,,,1259357.45,,31259357.45,1225600437.64,310500000,644834977.22,146708303.24,,,,189691917.91,1291735198.37,115062523.23,,,1406797721.6,2632398159.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,110912993.02,,16519410.79,199956538.85,97696382.67,28217138.91,,,,694565477.1,,1808472.32,,1149676413.66,0.0,,,122465355.64,3174372.43,1185600124.21,45714359.39,9418.79,,,,51735445.38,,,4150423.44,10501566.38,,1423351065.66,2573027479.32,707000000.0,0.0,,136970543.93,30994324.73,95007188.1,-20063321.32,204284.99,224691.66,103557758.26,,40000000.0,,1093895470.35,30000000.0,,,,,1259357.45,,31259357.45,1125154827.8,310500000,644834977.22,146708303.24,,,,200895754.97,1302939035.43,144933616.09,,,1447872651.52,2573027479.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,207831124.08,,18020334.45,48146321.45,34215449.19,15964118.37,,,,435941233.58,,1912412.7,,762030993.82,0.0,,,308097703.34,51361.01,1065460982.69,15491045.39,8461.53,,,,48701580.65,,,3645953.87,1105042.79,,1442562131.27,2204593125.09,533000000.0,0.0,,67616180.44,23697030.19,112505586.03,-20739649.4,17282.5,,90649670.07,,,,806746099.83,,,,,,1141723.65,2000000.0,3141723.65,809887823.48,310500000,651319609.16,152285100.9,,,,196984620.88,1311089330.94,83615970.67,,,1394705301.61,2204593125.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,133066407.01,,8293518.29,93784719.14,35356182.78,22015404.65,,,,468364598.76,,1639741.74,,762520572.37,0.0,,,307557775.4,47810.27,1041581579.24,19559266.27,8461.53,,,,46922703.7,,,3380806.09,814921.53,,1419873324.03,2182393896.4,533000000.0,0.0,,57230714.07,29353809.83,109144594.32,-20890283.41,17282.5,,96930297.4,,,,804786414.71,,,,,,1141723.65,2500000.0,3641723.65,808428138.36,310500000,651646338.4,152285100.9,,,,181222303.24,1295653742.54,78312015.5,,,1373965758.04,2182393896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,227428189.77,,8135573.07,116892596.95,48816527.1,21202188.8,,,,419616495.24,,1625467.19,,843717038.12,0.0,,,307972223.08,46642.97,1021464385.99,23012248.92,8461.53,,,,46932122.32,,,3162780.23,1105042.79,,1403703907.83,2247420945.95,602500000.0,0.0,5500000.0,80611270.64,30109413.69,99056557.17,-7316403.33,30082.19,,68991114.28,,,,879482034.64,,,,,,1141723.65,2100000.0,3241723.65,882723758.29,310500000,651646338.4,152285100.9,,,,173375540.24,1287806979.54,76890208.12,,,1364697187.66,2247420945.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,118360329.53,67060.0,8146999.55,139112580.75,79626820.98,18481025.44,,,,376015882.95,,1570196.36,,741380895.56,0.0,,,312630896.21,45475.67,1016305981.03,10755964.76,8461.53,,,,46542114.11,,,2939035.31,1105042.79,,1390332971.41,2131713866.97,502500000.0,0.0,10500000.0,80278923.71,35356001.65,93361906.36,-4695167.16,15000.0,,68820465.67,,,,786137130.23,,,,,,1141723.65,500000.0,1641723.65,787778853.88,310500000,651646338.4,152285100.9,,,,152798399.8,1267229839.1,76705173.99,,,1343935013.09,2131713866.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,168894770.58,43440.0,11697454.8,28474083.14,41050815.24,10734405.46,,,,338730756.16,,1579211.24,,601204936.62,0.0,,,315589179.34,44308.37,1076402483.86,2605125.34,0.0,,,,46152106.5,,,2709848.04,656576.78,,1444159628.23,2045364564.85,462500000.0,0.0,6815100.0,58886982.94,35371080.4,109421500.44,-43191457.59,,,57098452.11,,,,686901658.3,,,,,,968979.24,3131135.3,4100114.54,691001772.84,310500000,642030360.63,154105698.98,,,,170080041.1,1276716100.71,77646691.3,,,1354362792.01,2045364564.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,229891623.95,59280.0,7008264.94,117611173.45,60103393.48,14997197.08,,,,391066118.07,,503122.22,,821240173.19,0.0,,,314062838.41,43141.07,1054666448.95,7926329.01,,,,,45908565.61,,,4153851.49,656576.78,,1427417751.32,2248657924.51,582500000.0,0.0,4815100.0,69901110.27,47451781.37,97354994.22,-38477405.4,45000.0,,122112331.22,,,,885702911.68,,,,,,968979.24,3131135.3,4100114.54,889803026.22,310500000,642030360.63,154105698.98,,,,177582673.21,1284218732.82,74636165.47,,,1358854898.29,2248657924.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,109863454.92,117550.0,10979617.48,111381943.52,145303471.15,18185780.01,,,,374281060.39,,1570070.94,,771682948.41,0.0,,,314887229.73,41973.77,1037674198.33,10725948.54,,,,,45559433.77,526957.47,,2776143.0,656576.78,,1412848461.39,2184531409.8,522500000.0,0.0,5000000.0,69062677.55,36790011.99,83052610.93,-20773404.88,,,82027726.75,,,,777659622.34,,,,,,968979.24,3341135.3,4310114.54,781969736.88,310500000,642030360.63,154105698.98,,,,167369050.8,1274005110.41,128556562.51,,,1402561672.92,2184531409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,116603918.86,213830.0,10306889.93,125712190.16,624666821.92,21581661.3,,,,347643341.72,,1571974.6,,1248300628.49,0.0,,,317426839.53,12374306.68,1006836587.49,19008654.94,176444.44,,,,45195931.42,1503883.3,,3311738.09,656576.78,,1406490962.67,2654791591.16,473000000.0,501100000.0,5000000.0,64093254.27,52564650.53,81583518.92,-3228370.29,44466.67,,70243252.94,,,,1244400773.04,,,,,,968979.24,3341135.3,4310114.54,1248710887.58,310500000,642030360.63,154105698.98,,,,171222178.64,1277858238.25,128222465.33,,,1406080703.58,2654791591.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,214631044.11,170990.0,27539906.7,28023101.91,103468656.85,11174843.38,,,,868210454.77,,1705177.86,0.0,1254924175.58,0.0,,,327675308.44,22585077.39,1018086925.87,2144942.8,,,,,43453368.87,1736741.29,,3008921.0,587563.08,0.0,1419278848.74,2674203024.32,423000000.0,505600000.0,0.0,53432728.73,35716135.98,118679188.88,-7351110.78,691011.11,,109382247.78,,,0.0,1239150201.7,,,,210000.0,,860407.5,10132563.87,11202971.37,1250353173.07,310500000,642030360.63,162103101.75,,,,183354288.4,1297987750.78,125862100.47,,,1423849851.25,2674203024.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,137110842.46,320960.0,13474167.91,92389135.56,118003774.43,16985102.29,,,,981809503.8,,1705177.86,0.0,1361798664.31,0.0,,,318414913.46,8136699.08,1013435984.52,5674411.31,358076.0,,,,43108223.97,1736741.29,,2588112.2,587563.08,0.0,1394040724.91,2755839389.22,423000000.0,501350555.56,,117057591.39,63188526.26,108158870.55,-20554894.02,31900.0,,142543808.32,,,0.0,1334776358.06,,,,210000.0,,860407.5,9893504.55,10963912.05,1345740270.11,310500000,642030360.63,162103101.75,,,,174852250.33,1289485712.71,120613406.4,,,1410099119.11,2755839389.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,239347219.42,279926.5,13951865.78,113035999.42,137622955.27,14892542.11,,,,444557185.16,,1591297.54,400000000.0,1365278991.2,0.0,,,346204700.39,8063093.78,985580998.26,15535250.4,119971.25,,,,42688192.32,3543770.66,,2429967.17,587563.08,0.0,1404753507.31,2770032498.51,523000000.0,506875555.57,3600000.0,108451499.0,35950708.97,82827451.03,-2127077.23,31900.0,31050000.0,107803211.54,,,0.0,1397463248.88,,,,296717.0,,860407.5,10128274.16,11285398.66,1408748647.54,310500000,642030360.63,162103119.18,,,,180925148.75,1295558628.56,65725222.41,,,1361283850.97,2770032498.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,182214707.01,240573.0,24725686.21,206499087.62,150458915.06,15530512.43,,333333.33,,422223658.44,,1601872.85,400000000.0,1403828345.95,0.0,,,365590116.92,7989488.48,966639340.31,20052613.76,84217.91,,,,42364413.46,5044152.46,,2467602.2,587563.08,0.0,1410819508.58,2814647854.53,1023000000.0,0.0,3900000.0,115712735.38,42647876.78,78288902.48,-5258520.37,31900.0,,96941682.87,,,0.0,1355264577.14,90000000.0,,,291628.0,,860407.5,10553272.16,101705307.66,1456969884.8,310500000,642030360.63,162103119.18,,,,178150208.17,1292783687.98,64894281.75,,,1357677969.73,2814647854.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,352022150.06,195345.0,53819898.39,32405780.15,97645515.85,16705001.07,,,,402092840.99,,1509593.16,400000000.0,1356396124.67,,,,391078476.7,7915883.18,1004836739.86,22823926.58,21508.98,,,,42000713.62,1736741.29,,2469624.59,581788.6,0.0,1473465403.4,2829861528.07,560000000.0,,,36315757.56,29153108.48,95027911.44,-3128434.35,1051725.0,,86078622.43,,,507762500.0,1312261190.56,90000000.0,,,0.0,,722816.1,16461866.35,107184682.45,1419445873.01,310500000,643441830.39,168551840.77,,,,222011512.97,1344505184.13,65910470.93,,0.0,1410415655.06,2829861528.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,209312007.93,181715.5,15807086.23,94250086.3,180040946.91,12374918.49,,,,534356953.8,,1141135.78,400000000.0,1447464850.94,,,,377594503.62,7842277.88,944333981.68,58884037.37,,,,,41637043.78,1736741.29,,2536579.99,581788.6,0.0,1435146954.21,2882611805.15,580000000.0,,,65171299.22,54980020.18,79851366.39,-14261174.14,,,100890150.94,,,518000000.0,1384631662.59,90000000.0,,,,,722816.1,17745410.46,108468226.56,1493099889.15,310500000,643441830.39,168551840.77,,,,203958931.09,1326452602.25,63059313.75,,0.0,1389511916.0,2882611805.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,546714122.22,178172.0,26966244.6,123089475.18,170062607.65,15479453.14,,,,530072534.46,,1232591.88,300000000.0,1713795201.13,,,,382389688.87,7768672.58,967243953.88,53027213.78,750.0,,,,41334298.8,1736741.29,,2233543.35,581788.6,0.0,1456316651.15,3170111852.28,860000000.0,,,123828598.91,33047126.49,72808168.24,-6809878.93,0.0,62100000.0,89693986.4,,,528350000.0,1763018001.11,90000000.0,,,,,722816.1,19245024.73,109967840.83,1872985841.94,310500000,643441830.39,168551840.77,,,,113218718.82,1235712389.98,61413620.36,,0.0,1297126010.34,3170111852.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,294498331.74,166283.5,35756366.59,145237423.8,214000183.76,16336567.39,,1190400.0,,515695011.57,,963998.06,0.0,1223844566.41,,,,422558806.68,7695067.28,963056781.37,54175432.6,750.0,,,,40931926.34,1736741.29,,2214589.52,581788.6,0.0,1492951883.68,2716796450.09,860000000.0,,8000000.0,85442982.78,33987417.9,67813097.8,-2738230.54,,,270527799.17,,,0.0,1323033067.11,90000000.0,,,,,722816.1,19091568.85,109814384.95,1432847452.06,310500000,643441830.39,168551840.77,,,,100283545.67,1222777216.83,61171781.2,,0.0,1283948998.03,2716796450.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,488502415.15,146040.5,39528178.5,36716192.59,265134697.87,10251240.72,0.0,246000.0,0.0,442127610.61,0.0,1241873.88,224225100.0,1508119349.82,0.0,0.0,0.0,430508935.07,0.0,959781220.1,145079392.92,0.0,0.0,0.0,0.0,33546154.12,0.0,0.0,2455892.92,1497333.24,0.0,1572868928.37,3080988278.19,1360000000.0,0.0,0.0,48374649.26,27459842.5,96255195.2,-9722423.36,2567253.33,0.0,68553044.45,0.0,0.0,0.0,1593487561.38,90000000.0,0.0,0.0,0.0,0.0,602346.76,24510704.23,115113050.99,1708600612.37,310500000,643441830.39,172929042.9,0.0,0.0,0.0,194733619.15,1321604492.44,50783173.38,0.0,0.0,1372387665.82,3080988278.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,113218573.34,147325.1,17870499.2,89864088.97,287870337.83,12538966.22,0.0,0.0,0.0,505117978.31,0.0,923389.49,340474329.37,1368025487.83,0.0,0.0,0.0,426880275.22,0.0,936882781.62,163915215.01,109418.92,0.0,0.0,0.0,48361835.18,0.0,0.0,2475944.99,1497333.24,0.0,1580122804.18,2948148292.01,1210000000.0,0.0,0.0,77545022.02,54964536.73,89247500.33,-16006879.31,0.0,0.0,70767824.11,0.0,0.0,0.0,1486518003.88,90000000.0,0.0,0.0,0.0,0.0,602346.76,22747075.98,113349422.74,1599867426.62,310500000,643441830.39,172929042.9,0.0,0.0,0.0,162306554.65,1289177427.94,59103437.45,0.0,0.0,1348280865.39,2948148292.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,307905563.67,122966.0,17334792.21,149294529.83,139026359.3,19643718.31,,,,467236082.14,,1151986.13,402005837.08,1503721834.67,,,,324274273.02,,915124482.15,202134153.75,132043.01,,,,48010991.0,,,2138085.76,1264456.31,,1493078485.0,2996800319.67,1231000000.0,,,66550943.66,40978690.31,72308404.21,3626914.64,,31050000.0,50415801.8,,,,1495930754.62,120000000.0,,,,,602346.76,21410591.02,142012937.78,1637943692.4,310500000,643441830.39,172929042.9,,,,174510668.61,1301381541.9,57475085.37,,,1358856627.27,2996800319.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
