机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600527,江南高纤,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,385674798.18,,128127303.43,25860788.75,13265170.91,4188.0,,1458300.7,,389496272.74,,,4759480.43,948646303.14,7944000.0,,,176770158.15,,494808673.13,183497396.88,,,,,36238286.3,,1504296.51,,1348653.24,1661591.15,903773055.36,1852419358.5,,,,25733241.48,25038392.07,1819480.66,-5958477.73,,,479363.09,,,0.0,47111999.57,,,,,,,,17947018.69,65059018.26,802089390,128420603.55,114493604.61,,,,713739678.37,1760108546.53,27251793.71,,,1787360340.24,1852419358.5,1365270.0,17947018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,390137939.45,,94778563.67,26777425.19,133550554.54,2888.0,,1458300.7,,299116849.9,,,0.0,945822521.45,7944000.0,,,165856464.73,,482574051.74,221137911.76,,,,,36003647.63,,1504296.51,,1360221.06,,916380593.43,1862203114.88,,,,28095925.45,27284427.85,1735880.66,-4579528.22,,,409363.09,,,0.0,52946068.83,,,,,,,17947018.69,17947018.69,70893087.52,802089390,128420603.55,114493604.61,,,,717643059.37,1764011927.53,27298099.83,,,1791310027.36,1862203114.88,1365270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,290615438.88,,100507190.41,22676858.87,160330638.05,3018.0,,,,394296111.26,,,0.0,968429255.47,11971630.0,,,147307722.56,,465893072.33,191029157.35,,,,,35769008.96,,1504296.51,,721476.4,,854196364.11,1822625619.58,,,,69451443.43,21688450.99,1735880.66,-15689576.95,,,1669363.09,,,0.0,78855561.22,,,,,,,,17642589.49,96498150.71,802089390,128420603.55,114493604.61,,,,649061484.29,1698853837.95,27273630.92,,,1726127468.87,1822625619.58,4788755.5,17642589.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,357945201.41,,100641250.26,24722630.16,87504862.54,5030.0,,,,396868284.95,,,,967687259.32,9230160.0,,,132988969.75,,451397700.87,200196530.73,,,,,35534370.29,,1504296.51,,1148252.99,,832000281.14,1799687540.46,,,,33453687.64,27307159.85,1426284.95,-6246226.13,,,1644363.09,,,,57585269.4,,,,,,,,17490374.89,75075644.29,802089390,128420603.55,114493604.61,,,,649835597.83,1697297701.99,27314194.18,,,1724611896.17,1799687540.46,,17490374.89,,,,,,,,,,,,,,,,,,,,,,,,,,,2458506.0,,
600527,江南高纤,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,485841377.81,,138789354.19,17869908.74,32100255.82,23258.0,,805457.34,,318270406.3,,,,993700018.2,9322075.0,,,77023498.09,,608304622.63,34382116.49,,,,,35299731.62,,1504296.51,,1208723.72,9228860.68,776273924.74,1769973942.94,,,,36199355.69,22990174.79,1418992.36,-7975776.69,,,2305727.37,,,,54938473.52,,,,,,,,17338160.29,72276633.81,802089390,128420603.55,114493604.61,,,,622780424.99,1670320656.9,27376652.23,,,1697697309.13,1769973942.94,2536633.75,17338160.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,511334248.57,,105031058.39,26661047.5,78606677.17,97878.5,,805457.34,,287881245.21,,,,1010417612.68,9516160.0,,,71063358.48,,590446136.43,35399361.64,,,,,35065092.95,,1504296.51,,1244316.66,9228860.68,753467583.35,1763885196.03,,,,24740273.8,26919012.19,1231862.26,-7989939.3,,,1662363.09,,,,46563572.04,,,,,,,,17185945.69,63749517.73,802089390,128420603.55,114493604.61,,,,625016284.49,1672721488.65,27414189.65,,,1700135678.3,1763885196.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,446337014.48,,51880526.88,27714672.28,73497540.92,310290.4,,,,326724510.09,,,,926464555.05,9072590.0,,,69014795.79,,572588098.63,37913266.51,,,,,34830454.28,,1504296.51,,1213842.95,6114880.68,732252225.35,1658716780.4,,,,32532981.97,10884927.26,1218992.36,-20289694.98,,,12336529.39,,,,36683736.0,,,,,,,,17033731.09,53717467.09,802089390,128419509.96,114493604.61,,,,557672237.24,1604999313.31,,,,1604999313.31,1658716780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,371731098.03,,151219756.72,19634171.67,92809235.13,1168.5,,,,348484445.66,,,,983879875.71,8961535.0,,,40824433.82,,555075793.62,47243591.33,,,,,34595815.61,,1504296.51,,1165131.0,6114880.68,695485477.57,1679365353.28,,,,21184624.53,28257639.72,1222624.28,-2905448.53,,,5576363.09,,,,53335803.09,,,,,,16881516.49,,16881516.49,70217319.58,802089390,128419509.96,114493604.61,,,,561915354.38,1609148033.7,,,,1609148033.7,1679365353.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2017-02-21,2016-12-31,2016-12-31,合并本期,定期报告,413519119.91,,242171091.03,21904479.14,36837694.02,142698.0,,795704.41,,250950722.59,,,4113171.5,970434680.6,9289775.0,,,21250336.1,,540935220.18,85867847.85,,,,,37355404.86,,1504296.51,10612493.42,1257419.48,45592433.87,753665227.27,1724099907.87,,,,37743018.65,28107372.86,2086256.06,10920577.46,,,2960238.94,,,,81817463.97,,,,,,,,16729301.89,98546765.86,802089390,128419509.95,120386992.67,,,,572148070.64,1625553142.01,,,,1625553142.01,1724099907.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,464261099.79,,105678708.17,24091014.74,3263686.92,1062733.6,,,,370421612.45,,,21836204.69,990615060.36,9295975.0,,,12250369.93,,523275074.15,90025442.22,,,,,36962999.5,,1504296.51,11473813.03,1289203.91,44089571.15,730166745.4,1720781805.76,,,,29290450.93,29821387.05,202217.36,820029.04,,,3453908.84,,,,63587993.22,,,,,,,,16591670.62,80179663.84,802089390,128419509.95,120386992.67,,,,587191800.55,1640602141.92,,,,1640602141.92,1720781805.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,440716661.83,,87537468.56,23662090.3,55512531.8,950000.0,,0.0,,347345134.48,,,15763009.46,971486896.43,9442450.0,,,6684875.48,,508220936.02,98969830.57,,,,,36636166.77,,,11156533.22,1257790.45,48412365.59,720780948.1,1692267844.53,,,,34373194.12,20368851.89,202217.36,997508.19,,,3017908.84,,,,58959680.4,,,,,,,,16424872.69,75384553.09,802089390,128419509.95,120386992.67,,,,563348446.32,1616883291.44,,,,1616883291.44,1692267844.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
