机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600328,兰太实业,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,278157091.17,,306097562.64,271261808.04,182393033.56,56001435.53,,,,351096033.66,,,832037.05,1445839001.65,,,,106000000.0,60137509.68,3220619261.63,1655554049.92,3273124.66,,,,449984634.29,1352703.0,,,36038282.79,,5532959565.97,6978798567.62,1534350000.0,,106064500.0,825169960.08,167709515.15,73495999.96,-102964543.04,221544.45,,203090573.25,,709728662.58,,3516866212.43,1568375000.0,,301813682.72,,,9127493.12,41188964.92,1920505140.76,5437371353.19,359118030,357692940.91,77016334.12,35430844.24,,,427450151.69,1256708300.96,284718913.47,,,1541427214.43,6978798567.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,263175506.94,,353845750.39,176096377.19,144716242.49,11744068.17,,,,432379523.57,,,637126.38,1382594595.13,,,,106000000.0,59173863.54,4666714214.12,344019856.3,3268740.83,,,,459602158.47,,,,43836858.7,120750000.0,5803365691.96,7185960287.09,1280200000.0,,217660000.0,934394238.46,113633280.57,101904307.25,-70979159.61,5725246.22,,147307444.5,,1025243071.62,0.0,3755088429.01,1121500000.0,,731353698.89,,,,42684736.93,1895538435.82,5650626864.83,359118030,370943858.76,82490786.18,28686315.69,,,419337431.77,1260576422.4,274756999.86,,,1535333422.26,7185960287.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2014-04-12,2014-03-31,2014-03-31,合并本期,定期报告,167865609.68,,223699876.5,328283717.96,170358356.4,15315667.37,,,,448716994.97,,,5287101.69,1359527324.57,,,,106000000.0,58209975.65,4602220075.45,380850589.19,3264845.95,,,,456670777.55,,,,47915396.3,120750000.0,5775881660.09,7135408984.66,1299500000.0,,223660000.0,872314861.85,84158669.4,99843322.23,-31936411.65,402456.55,,174655431.82,,945553175.25,0.0,3668151505.45,1193000000.0,,693097140.43,,,,43056588.51,1929153728.94,5597305234.39,359118030,370943858.76,82490786.18,31337849.99,,,439205338.33,1283095863.26,255007887.01,,,1538103750.27,7135408984.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,131454402.77,,319125580.88,305045001.4,75371663.25,30261789.53,,,,424191394.89,,,80301621.91,1365751454.63,,,,106000000.0,57265213.36,4531688807.83,400706300.03,3263943.28,,,,453570093.76,833018.86,,,47167292.61,145750000.0,5746244669.73,7111996124.36,1272200000.0,,197452000.0,829015928.52,109008720.59,96901678.95,52300323.75,770456.55,,133811917.24,,1031957992.26,0.0,3723419017.86,1074875000.0,,772484913.05,,,,44003721.66,1891363634.71,5614782652.57,359118030,370943858.76,82490786.18,33031859.88,,,426225606.19,1271810141.01,225403330.78,,,1497213471.79,7111996124.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,271662435.12,,397350503.44,377964455.17,93250521.86,32455020.79,,,,408270105.99,,,48240826.46,1629193868.83,100000000.0,,,6000000.0,56973013.9,4468596885.65,433559174.64,3263631.14,,,,450885788.88,833018.86,,,77456390.33,155750000.0,5753317903.4,7382511772.23,1324700000.0,,365077000.0,910989187.89,106666628.49,87211532.11,53501669.65,354923.56,,190276324.99,,814008862.67,0.0,3852786129.36,1314375000.0,,706136845.57,,,,46023198.25,2066535043.82,5919321173.18,359118030,372093260.41,82490786.18,32627217.57,,,420727411.61,1267056705.77,196133893.28,,,1463190599.05,7382511772.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,273715804.86,,416315485.64,213748684.66,63332253.04,129740345.59,,,,419897504.24,,,35617963.72,1552368041.75,106000000.0,,,76680255.85,53866246.56,3952790994.65,386658847.16,3254181.35,,,,446502328.79,,,,53835182.83,190750225.0,5270338262.19,6822706303.94,1296243171.9,,368212800.0,684565833.37,103019433.99,93637303.35,72905355.79,5795992.69,,114598895.69,,925951573.19,0.0,3664930359.97,952500000.0,,769186316.64,,,,,1763081117.37,5428011477.34,359118030,374578106.02,91569521.4,16150410.2,,,413982556.96,1255398624.58,139296202.02,,,1394694826.6,6822706303.94,,41394800.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,336224393.22,,440126021.9,368952978.26,68092842.36,133658544.08,,,,354880403.17,,,17482953.02,1719418136.01,106000000.0,,,70673676.42,53038967.77,3897500703.34,401727110.56,3251948.13,,,,475986308.29,,,,56871342.55,196750225.0,5261800282.06,6981218418.07,1456100000.0,,479212800.0,680917338.05,59198800.23,99478122.65,65214790.26,4125218.26,,117624994.62,,963948651.77,0.0,3925820715.84,849750000.0,,794755552.43,,,,,1687194707.84,5613015423.68,359118030,374794604.34,91569521.4,16670882.55,,,397911909.36,1240064947.65,128138046.74,,,1368202994.39,6981218418.07,,42689155.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,352860896.67,,371416218.43,324953734.16,92234447.9,85560449.63,,,,347078861.4,,,15879077.26,1589983685.45,106000000.0,,,67799262.23,52196528.24,3883903149.82,379318583.91,3250118.52,,,,472926309.27,887882.5,,,51120321.59,227650000.0,5245052156.08,6835035841.53,1329100000.0,,485434720.0,632466521.37,74954996.46,90459488.92,79394556.26,1298686.57,,126438462.2,,1060622061.96,0.0,3880169493.74,718875000.0,,837588564.64,,,,,1595995074.85,5476164568.59,359118030,376643049.71,91569521.4,14273922.31,,,394437680.53,1236042203.95,122829068.99,,,1358871272.94,6835035841.53,,39531510.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,264339785.13,,253197170.04,381748305.98,52910451.53,125563537.93,,,,395668992.93,,,7909186.31,1481337429.85,106000000.0,,,67623127.68,51453136.56,3783397318.39,497399965.15,3287805.78,,,,460258287.55,943140.09,,,54949673.9,225390737.99,5250703193.09,6732040622.94,1261980000.0,,306294720.0,697228983.05,33670939.3,98878392.27,64010255.85,4269036.04,,209594150.82,,1251735604.04,,3927662081.37,478875000.0,,951676524.63,,,,,1471829091.37,5399491172.74,359118030,375444778.54,91569521.4,11833988.53,,,383096790.87,1221063109.34,111486340.86,,,1332549450.2,6732040622.94,,41277566.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,324654379.92,,390570410.5,247637096.14,47255132.49,70721089.52,,,,364592554.98,,,14784542.89,1460215206.44,106000000.0,,,74620679.62,50559780.31,3865205005.93,411809304.37,3254251.05,,,,466849106.85,,,,45045956.33,219650000.0,5242994084.46,6703209290.9,1489185456.75,,335933579.2,649112802.7,40374537.54,68005745.62,66645979.83,4027018.25,,128239680.67,,1266025525.97,,4047550326.53,308500000.0,,993616258.73,,,,,1345543066.51,5393093393.04,359118030,376783112.38,93672451.92,9206620.2,,,374094647.41,1212874861.91,97241035.95,,,1310115897.86,6703209290.9,,43426807.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,359035021.32,,327488364.5,364869115.49,59967249.48,52452212.07,,,,369274535.24,,,7422418.28,1540508916.38,106000000.0,,,70213970.13,49727459.26,3897984196.64,343415709.37,3260750.34,,,,463964961.38,,,,40090614.54,219650000.0,5194307661.66,6734816578.04,1082100000.0,,335123629.2,612883394.51,47759795.5,78716095.57,50805022.0,,,149117257.32,,1153002724.95,0.0,3509507919.05,275000000.0,,886343616.71,,,,0.0,1206761260.26,4716269179.31,438031073,1003334159.34,93672451.92,7767831.69,,,382001772.89,1924807288.84,93740109.89,,0.0,2018547398.73,6734816578.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,597605308.06,,356775780.78,342709017.65,72002072.98,94740896.88,,,,343521267.79,,,13032126.6,1820386470.74,106000000.0,,,69522545.37,45636744.89,3841005654.54,359465494.02,3244669.92,,,,460991339.84,,,,33157803.15,210150000.0,5129174251.73,6949560722.47,1221610000.0,,315750033.54,584001490.33,59076121.68,89576253.08,56762717.09,1183561.65,,193182573.39,,1122685100.5,,3643827851.26,265875000.0,,941688542.39,,,,,1253586749.46,4897414600.72,438031073,1005151186.04,93672451.92,6458346.73,,,416562674.48,1959875732.17,92270389.58,,,2052146121.75,6949560722.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,329619818.51,,411178850.42,327324299.09,70888179.46,124213287.97,,,,334385094.72,,,14522041.78,1612131571.95,106000000.0,,,63505237.52,43462667.63,3809700229.44,375831396.37,3244459.59,,,,458013860.3,,,,34463683.45,203400000.0,5097621534.3,6709753106.25,1396610000.0,,271688594.07,534578550.28,48575199.41,99705788.88,41975393.76,394520.55,,180658337.97,,815801876.98,,3389988261.9,175875000.0,,1021462371.17,,,,,1245575169.75,4635563431.65,438031073,1004641032.57,93672451.92,5100990.21,,,434417791.01,1975863338.71,98326335.89,,,2074189674.6,6709753106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,138185321.96,,352207994.98,196150369.19,85588946.77,54981587.8,,,,359469504.65,,,21841474.75,1208425200.1,106000000.0,,,57187642.77,42591641.47,3855036415.9,404611743.55,4539384.53,,,,455063000.78,,,,39602784.89,220270000.0,5184902613.89,6393327813.99,1239900000.0,,37392685.91,574766127.5,185270566.06,77083441.75,50860966.53,2046703.06,,142039216.42,,749579541.87,,3058939249.1,50000000.0,,1111230702.01,,,,,1206530454.84,4265469703.94,438031073,1004796898.63,103244143.17,5146019.42,,,447802411.25,1999020545.47,128837564.58,,,2127858110.05,6393327813.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,238600765.26,,351732507.82,260157250.47,73736095.34,20215214.74,,,,404245813.69,,,13176186.94,1361863834.26,106000000.0,,,54652086.55,41749302.31,3788641259.55,467239480.67,4539384.53,,,,465067701.51,44559.67,,,40344321.41,233270000.0,5201548096.2,6563411930.46,1312500000.0,,87546423.27,573975318.1,35793685.87,93853126.69,36635966.92,655434.85,,156492518.65,,764926877.55,,3062379351.9,50000000.0,,1132558616.03,,,,,1229658443.26,4292037795.16,438031073,1018447707.41,103244143.17,5853139.33,,,504143720.6,2069719783.51,201654351.79,,,2271374135.3,6563411930.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,162153800.12,,618463950.35,213323079.5,66101903.0,44460527.02,,,,368329078.46,,,33064939.19,1505897277.64,106000000.0,,,52615095.93,40906963.12,3741675417.44,512277310.63,4541222.13,,,,461789315.82,,,,40845600.6,240970000.0,5201620925.67,6707518203.31,1269315400.0,,75683665.21,630199516.99,84881135.62,103871076.8,55745688.78,613541.67,,226410467.43,,642240152.61,,3088960645.11,178875000.0,,1025721449.96,,,,,1250279566.67,4339240211.78,438031073,1018584272.74,103244143.17,7758709.61,,,564077214.69,2131695413.21,236582578.32,,,2368277991.53,6707518203.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
