机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300217,东方电热,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,169935152.22,,337938828.93,364295803.65,14187083.26,8242915.8,,116364.15,,255991655.4,,,0.0,1150707803.41,,,,,,286430681.69,87434830.94,,,,,95668964.67,,21635198.39,234732.96,5585296.61,31804187.48,528793892.74,1679501696.15,20000000.0,,227401736.57,140607054.87,14061633.21,10519567.53,10446733.59,,,2171678.67,,,0.0,425208404.44,,,,,,1948730.96,,23034259.47,448242663.91,395472000,332785455.73,45296394.67,,,,406524564.83,1180053744.39,51205287.85,,,1231259032.24,1679501696.15,-24670.84,21085528.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,233594465.89,,315617690.69,329266040.23,16241328.62,6643066.17,,596534.01,,282351636.23,,73198.67,15000000.0,1199383960.51,,,,,,283606776.75,109523626.92,,,,,95044721.9,,21635198.39,137540.18,8102034.02,20447876.68,538497774.84,1737881735.35,0.0,,215467516.49,167128083.44,39531317.15,12020845.63,9025133.72,,,1772633.87,,18000000.0,0.0,462945530.3,18000000.0,,,,,1934583.95,,44190400.36,507135930.66,395472000,332785455.73,45296394.67,,,,407390318.58,1180830356.92,49915447.77,,,1230745804.69,1737881735.35,-113812.06,24255816.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,176032295.73,,498041990.06,249977524.66,20079490.28,7741010.82,,288009.99,,277487727.81,,73198.67,,1229721248.02,,,,,,296975465.23,94132017.83,,,,,94660017.87,,21635198.39,144863.06,8361955.84,27979665.68,543889183.9,1773610431.92,5000000.0,,263160487.27,114194849.87,51899222.05,12071567.13,6682096.58,,,1947620.3,,27000000.0,,481955843.2,9000000.0,,,,,1920436.95,,34980835.06,516936678.26,395472000,332785455.73,45296394.67,,,,432256173.4,1205688849.57,50984904.09,,,1256673753.66,1773610431.92,-121174.23,24060398.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,238187752.45,,444057836.57,261221216.8,11305650.96,4479267.4,,243946.97,,254763990.35,,47468.51,533173078.4,1747480208.41,,,,,,417287768.81,19686739.38,,,,,94152024.21,,21635198.39,86974.28,11120096.47,5290736.61,569259538.15,2316739746.56,,,214637219.13,133029024.08,39942554.47,16281242.4,15158248.99,,,1555177.78,,,,420603466.85,,,,,,2072700.83,,39832280.95,460435747.8,454819181,860728927.46,51855207.06,,,,434557060.12,1801893373.07,54410625.69,,,1856303998.76,2316739746.56,-67002.57,37759580.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,320299836.87,,281228688.48,262683467.34,12539927.57,5623226.54,,281448.0,,261408138.95,,47468.51,518117937.21,1662230139.47,,,,,,413042929.34,21377404.8,,,,,93856451.52,,21635198.39,67807.57,11006279.62,18295039.11,579281110.35,2241511249.82,,,128681128.9,143714947.01,42656793.26,10289064.93,8204375.18,,,1205543.41,,,,334751852.69,,,,,,2061682.73,,39596856.47,374348709.16,454819181,860728927.46,51855207.06,,,,445063777.94,1812612627.82,54549912.84,,,1867162540.66,2241511249.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,267651419.18,,234419135.14,271721069.63,10993404.83,5028423.7,,293497.47,,246492522.46,,50949.37,564968764.97,1601619186.75,,,,3060000.0,,406392489.76,35213632.79,,,,,93335116.01,,21635198.39,19289.28,10413906.57,6282145.11,576351777.91,2177970964.66,,,106142371.74,131264867.41,38195524.41,10860913.83,11373428.64,,,1349283.82,,,,299186389.85,,,,,,2044406.82,,39355174.18,338541564.03,1273493706,42061760.95,51855207.06,,,,418270268.55,1785890485.17,53538915.46,,,1839429400.63,2177970964.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,243857984.66,,230680952.54,330355317.76,16532281.12,5423496.88,,391156.09,,275794138.23,,28671.78,563511980.94,1666575980.0,,,,3060000.0,,422568976.7,20253548.73,,,,,92899726.03,,21635198.39,21537.33,11326819.09,5134546.11,576900352.38,2243476332.38,,,121442671.15,159806685.37,40412019.39,12463708.92,13802834.09,,,1655226.1,,,0.0,349583145.02,,,,,,2030259.82,0.0,38956027.85,388539172.87,1273493706,42061760.95,51855207.06,,,,435661052.87,1803266313.48,51670846.03,,,1854937159.51,2243476332.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,173321537.62,,326123169.19,485242846.96,17402851.93,5404440.22,,466987.67,,378746264.06,,35867.05,478530702.84,1865274667.54,3000000.0,,,,,564707416.43,2949304.46,,,,,143866715.9,,136267471.62,5576.73,15028504.31,6051225.54,871876214.99,2737150882.53,93901377.29,,161056105.23,258987541.46,39741106.1,26517299.08,18401996.96,,,5661273.06,,30000000.0,,634266699.18,,,20000000.0,,,10627139.58,,74046693.12,708313392.3,1273493706,42054402.46,57586437.27,,,,433752982.03,1807028313.61,221809176.62,,,2028837490.23,2737150882.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,147834695.5,,344311177.94,483537017.99,101756747.4,11213097.37,,406747.39,,388054899.2,,19091.03,282838773.92,1759972247.74,3000000.0,,,10000000.0,,558800368.5,4471752.34,,,,,141905621.18,,136267471.62,5735.91,15064690.15,15881159.54,885396799.24,2645369046.98,53901377.29,,148613380.66,214204141.98,47624282.38,18732343.55,7734965.23,,,4990554.68,,30000000.0,,525801045.77,,,20000000.0,,,10337966.22,,73448334.31,599249380.08,1273493706,42054402.46,57586437.27,,,,445207288.04,1818522867.89,227596799.01,,,2046119666.9,2645369046.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,142370442.76,,299272487.32,516141285.8,98259422.8,13694864.11,,81338.89,,394468310.86,,2513.7,333053789.18,1797344455.42,3000000.0,,,18998287.0,,550857164.01,8971952.81,,,,,139997158.9,,136267471.62,519570.36,14073392.55,37098166.98,909783164.23,2707127619.65,125000000.0,,124192617.78,215972475.21,74211687.64,19820822.36,11265205.74,,,5328430.33,,,,575791239.06,,,17000000.0,,,10048792.86,,65245634.92,641036873.98,1273493706,42054402.46,57586437.27,,,,458772677.49,1832077538.94,234013206.73,,,2066090745.67,2707127619.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
