机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
16,深康佳Ａ,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1967916106.35,,3116490790.65,2328416523.74,176815074.95,772983032.05,,1354814.02,,3578641728.16,,,,11942618069.9,1155503.5,,,462198731.89,232967740.24,1845273643.19,51140977.31,,,,,288786964.4,,3943671.53,7996783.63,291656333.04,,3185120348.73,15127738418.6,4867487486.36,,430984500.2,3088961265.75,346055109.32,237393383.38,-68892000.44,33716566.61,,1632455077.29,,110000000.0,,10678161388.5,,,30000000.0,,2511814.54,563067.21,142165597.94,175240479.69,10853401868.2,1203972704,1272396573.19,827291207.52,,,,753993650.68,4074979574.84,199356975.65,17325439.45,,4274336550.49,15127738418.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1941049423.53,,3848666688.76,2429216110.04,214978994.72,813959496.76,,2097659.09,,3641905643.0,,,,12891874015.9,1071040.3,,,443251781.53,239388486.78,1914540973.17,70060475.01,,,,,308572923.23,,3943671.53,11159573.27,227010242.56,,3218999167.38,16110873183.3,5669657773.06,,710900965.89,3109702777.92,414450528.76,239881934.06,-44257045.71,31975950.95,,1516496284.38,,10000000.0,,11658809169.3,5000000.0,,30000000.0,,2511814.54,563067.21,136736620.85,174811502.6,11833620671.9,1203972704,1272333225.79,827291207.52,,,,755019630.8,4075255701.97,201996809.4,16638933.86,,4277252511.37,16110873183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,1843743089.94,0.0,4150779374.32,2460996984.92,164272929.59,298749414.95,,2898419.9,0.0,3582669024.26,,0.0,0.0,12504109237.9,941999.3,0.0,0.0,446155499.42,237986524.12,1908503979.8,49924027.97,0.0,0.0,0.0,0.0,359585571.12,0.0,3943671.53,13405084.94,218728739.41,0.0,3239175097.61,15743284335.5,5239069764.48,0.0,565137790.84,3341804144.12,482716035.68,332090987.76,-94670496.91,34945870.48,0.0,1391396130.97,,1755444.0,0.0,11294245671.4,5000000.0,0.0,31366530.13,0.0,911085.41,0.0,131658369.11,168935984.65,11463181656.1,1203972704,1274405942.78,847908466.28,0.0,0.0,0.0,737991722.4,4080458151.63,199644527.79,16179316.17,,4280102679.42,15743284335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,3081491524.74,,3675603804.65,1867066658.58,686834907.48,285234557.88,,6730721.33,,3085309631.43,,,0.0,12688271806.1,949037.9,,,448329772.69,236584561.46,2014540354.68,62232435.11,,,,,356790325.42,,3943671.53,12492140.67,222440097.17,,3358302396.63,16046574202.7,5942289449.92,,595077612.69,2773491300.72,408388325.75,250292611.91,-43806259.35,41287852.77,0.0,1312776359.45,,1356837.03,0.0,11281154090.9,316176909.95,,31366530.13,,911085.41,,128555178.0,477009703.49,11758163794.4,1203972704,1274411221.73,847908466.28,,,,747514484.71,4088537577.61,199872830.73,14730700.89,,4288410408.34,16046574202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1845450410.78,,3155922771.85,2157471664.67,732908512.6,296812203.24,,5820820.78,,3287630042.47,,,418115952.51,11900132378.9,970153.7,,,453875500.82,235182598.79,1872485686.55,102548970.02,,,,,355535205.35,,3914638.11,13875055.32,220145915.22,,3258533723.88,15158666102.8,5111696625.0,,622013184.02,2759994170.27,392256236.76,252737384.42,-97335503.73,30171536.26,0.0,1274735048.69,,1755444.0,0.0,10348024125.7,326110836.38,,30584573.59,,911085.41,,135387720.22,492994215.6,10841018341.3,1203972704,1274427058.58,847908466.28,,,,771312105.98,4115975334.28,201672427.21,18354999.44,,4317647761.49,15158666102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2319723495.89,,3104168556.7,2494794615.74,704048371.54,239714052.22,,7989609.01,,3563217183.36,,,383115952.51,12816771837.0,35929905.8,,,383840853.78,233780636.14,1867232799.5,127271430.84,,,,,352681475.25,,3914638.11,25824096.64,213569087.46,,3244044923.52,16060816760.5,4892499557.55,,678781200.04,3028010614.23,423952034.02,275019168.12,-62223550.11,27697187.96,0.0,1403468592.04,,1755444.0,0.0,10668960247.9,938104312.91,,30195300.25,,911085.41,,136811615.7,1106022314.27,11774982562.1,1203972704,1270100956.66,847908466.28,,,,734342477.45,4074965048.9,210869149.47,,,4285834198.37,16060816760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,1703135732.18,,3819417076.37,2259293207.16,315150044.57,298975391.68,,1885727.36,,3904436250.33,,,568020200.48,12870313630.1,245033609.0,,,362765183.66,233349452.8,1783695548.92,159604884.09,,,,,347626130.58,,3597657.15,25792805.06,259516396.26,488063979.0,3909045646.52,16779359276.6,5145712436.91,,911355028.47,3144408433.93,302904453.86,299272715.05,112557005.85,22872418.43,,1376803381.03,,1525465.53,0.0,11317411339.1,957541210.52,,30029990.1,,,1049498.77,28554734.16,1164491432.57,12481902771.6,1203972704,1289403563.99,847908466.28,,,,746022758.89,4103478971.07,193977533.95,,,4297456505.02,16779359276.6,16171477.91,147315999.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1810044864.71,,3677246015.74,2211159697.58,329599318.16,336356912.26,,4129817.08,,3529048169.13,,,215846771.36,12113431566.0,305634224.2,,,363308383.66,231941634.23,1774296631.84,181895302.45,,,,,350402983.16,,3597657.15,35293732.96,236217613.98,488063979.0,3970652142.63,16084083708.6,5000179106.52,,973235070.69,2713613371.11,312570135.81,218323182.59,42916297.98,27949527.55,,1232326558.54,,1212681.18,0.0,10522325932.0,983882578.42,,30136615.38,,,1049498.77,27846234.56,1194992607.16,11717318539.1,1203972704,1289403563.99,847908466.28,,,,753775200.5,4111305157.03,255460012.49,,,4366765169.52,16084083708.6,16245222.26,152077680.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2265265648.68,,3234108057.77,2205869401.51,473849216.13,299254830.25,,2911894.95,,3745804720.74,,,319508306.22,12546572076.2,305809971.2,,,364805011.18,230533815.65,1759970665.94,195928495.84,,,,,354648538.76,,3597657.15,50637205.71,320295659.54,,3586227020.97,16132799097.2,5539496207.68,,1069722035.13,2582840877.06,402867136.96,215006492.49,72049299.9,32580621.62,12039727.04,1261835707.99,,796757.13,0.0,11189234863.0,678111262.86,,30133928.2,,,7391081.84,26256521.15,889824445.76,12079059308.8,1203972704,1291877244.65,847908466.28,,,,437029524.46,3797724449.84,256015338.62,,,4053739788.46,16132799097.2,16936510.45,147931651.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,3219582518.43,,2625650418.72,2613928754.18,425405015.17,181548647.99,,8306374.74,,3135256562.78,,,620153688.88,12829831980.9,309214069.0,,,240624069.88,229125997.1,1736181644.23,220722765.97,,,,,352584389.26,,3597657.15,63083961.38,429321316.64,,3584455870.61,16414287851.5,5223537109.01,23826239.36,943882239.02,3095761372.15,585405942.85,242440116.82,166665214.07,33315122.2,,1383773992.96,,372873863.16,,12071481211.6,639261118.99,,30136615.38,,,7391081.84,,848957775.69,12920438987.3,2407945408,87904540.65,847908466.28,,,,-118226515.95,3236137868.52,257710995.69,,,3493848864.21,16414287851.5,10605969.54,147330348.29,,,,,,,,,,,,,,,,,,,,,,,,,,24838611.19,,,
16,深康佳Ａ,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,1706446928.92,33196377.28,2880860750.44,2048813439.34,193664620.66,160165779.82,,7426409.52,,2882515913.28,,,647311938.45,10560402157.7,311974282.66,,,190573524.29,227718178.53,1763503189.5,207854180.88,,,,,352591887.48,,3597657.15,82846982.07,549305508.01,,3689965390.57,14250367548.3,4150773195.76,,929176857.06,2980416983.25,349784807.32,279631258.71,92097951.9,20552763.14,,1550931573.35,,573398959.65,,10926764350.1,23700000.0,,30133333.37,,4629554.61,3468031.97,,248152781.01,11174917131.1,2407945408,78209535.19,847908466.28,,,,-522836282.66,2814382870.81,261067546.32,,,3075450417.13,14250367548.3,3155744.0,162786004.2,,,,,,,,,,,,,,,,,,,,,,,,,,23435856.86,,,
16,深康佳Ａ,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1868089544.02,2044570.72,2803294515.08,2112904717.32,338343688.28,106406355.67,,805540.44,10706957.35,2717210325.18,,,121608677.51,10081414891.6,311966097.66,,,270696117.17,226310359.96,1630135610.88,166010987.36,,,,,303127532.56,,3597657.15,77548422.79,539378811.21,,3528771596.74,13610186488.3,3596392076.42,17330522.15,1592826068.25,2373290086.96,488485969.23,209967816.03,108291042.16,19879726.55,0.0,1760818005.02,,257460261.07,,10424741573.8,,,30133333.37,,4629554.61,2737710.64,,206582256.16,10631323830.0,2407945408,78209535.19,847908466.28,,,,-514406733.0,2823436379.2,155426279.11,,,2978862658.31,13610186488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,22145514.42,,,
16,深康佳Ａ,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2598216832.2,15462265.94,2458053333.17,2041011200.19,390800922.01,121908173.25,,5287614.37,10171609.48,2925556540.93,,,749984012.78,11316452504.3,311966097.66,,,276561119.65,224902541.38,1604828298.83,173840293.07,,,,,302534275.68,,3597657.15,81308337.05,585797410.57,,3565336031.04,14881788535.4,4588542749.93,607587.55,1576295677.85,2397684987.37,1095680485.97,215805759.96,94188828.34,17321232.74,,1534161912.92,,198777984.78,,11719067207.4,,,30123076.96,,4711597.59,4686260.02,,204817773.4,11923884980.8,2407945408,80899084.39,847908466.28,,,,-510001545.9,2814748518.53,143155036.02,,,2957903554.55,14881788535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652314.24,,,
16,深康佳Ａ,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2337841428.54,12169529.16,2640066762.99,2408690571.43,813037373.23,154284283.07,,6512262.43,10171609.48,2703102308.84,,,297604946.75,11383481075.9,309111034.36,,,279533041.26,223494722.83,1591437641.86,230483289.53,,,,,300587084.04,,3597657.15,90349018.22,662986755.98,,3691580245.23,15075061321.1,4261398930.97,714523.51,1667206013.01,2600583849.87,1469956813.23,246880557.06,116170394.28,20536636.28,,1555819545.16,,41025.6,,11939308289.0,40000000.0,,30102564.14,,4711597.59,7417135.74,,240306425.92,12179614714.9,2407945408,80899084.39,847908466.28,,,,-567167239.97,2749444969.68,146001636.58,,,2895446606.26,15075061321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157119.19,,,
16,深康佳Ａ,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2617606256.42,252084994.12,2871633498.82,2307965548.49,274810658.72,222389921.8,,1342063.84,10171609.48,4287413944.35,,,562204116.2,13407622612.2,314967639.36,,,309648120.37,222086904.26,1573978914.03,315536437.05,,,,,302045627.44,,3597657.15,91901533.39,701734152.68,,3835496985.73,17243119598.0,6562834226.51,337263.13,863709138.39,3160073575.56,1201426223.7,273059516.65,121905421.18,21344172.45,,1444349986.74,,41025.6,,13649080549.9,70000000.0,,30102564.14,,7551985.1,19162818.83,,275540153.39,13924620703.3,2407945408,79723092.04,847908466.28,,,,-427163254.63,2901481607.04,417017287.63,,,3318498894.67,17243119598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18151659.9,,,
16,深康佳Ａ,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2329841813.95,193258692.37,2793422570.38,2038181138.03,1120269312.59,283647558.38,,820013.85,10171609.48,5494420460.51,,,439759267.01,14703792436.5,315008440.18,,,313648120.37,220679085.69,1556678058.0,347616910.58,,,,,255029607.52,,3597657.15,88824182.52,714228493.19,20000000.0,3835310555.2,18539102991.8,7855946916.74,5720009.41,959618467.71,2777439129.23,1593377657.51,201373491.43,105214729.16,17875291.84,,1394683434.33,,41025.6,,14911290153.0,70000000.0,,30102564.14,,7551985.1,26610301.9,,279322925.26,15190613078.2,2407945408,79723092.04,847908466.28,,,,-400917900.8,2930377224.23,418112689.3,,,3348489913.53,18539102991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836847.08,,,
16,深康佳Ａ,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2490079604.07,174029426.65,2429438978.77,1966918540.02,739601586.38,277435269.56,,1185860.75,10171609.48,6374483463.58,,,2011262179.93,16474606519.2,290355459.18,,,629257019.68,219271267.11,1544239052.29,404450172.08,,,,,252432746.73,,3597657.15,94751697.66,733098344.3,20000000.0,4191453416.18,20666059935.4,10744965110.1,20181325.74,899911286.22,2297215140.77,1678390010.5,172950937.61,68872054.95,30119490.82,,1132518296.11,,301282.02,,17045424934.9,70000000.0,,30144871.84,,7551985.1,21615840.46,,271879651.18,17317304586.0,2407945408,78556489.58,847908466.28,,,,-396291986.77,2928936565.96,419818783.36,,,3348755349.32,20666059935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,15614846.48,,,
