机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2668,奥马电器,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,473220397.18,12813143.46,217437265.34,675034818.92,209317103.87,30462420.17,,,,534544676.17,,,46612339.05,2199442164.16,,,,,,596821645.74,78188403.04,,,,,72933487.24,,39500.71,4382768.06,23593641.48,,775959446.27,2975401610.43,30892896.09,,657386795.6,579149052.06,68432084.5,30663558.2,35344326.01,,,65294247.74,,,0.0,1467162960.2,,,,,22863896.86,1921971.52,,24785868.38,1491948828.58,165350000,451013626.37,74758355.75,,,,792330799.73,1483452781.85,,,,1483452781.85,2975401610.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,538162807.94,13966758.08,116740846.37,458725443.52,133352655.65,116165517.03,,,,794646138.01,,,46285449.54,2218045616.14,,,,,,636536513.04,176485810.68,,,,,72447549.76,,39500.71,3908277.44,17539925.03,89740054.91,996697631.57,3214743247.71,20948622.64,,864027812.2,547873059.83,114357060.75,39425073.38,28495574.05,,,60384692.72,,,0.0,1675511895.57,,,,,20988032.44,2095013.71,,23083046.15,1698594941.72,165350000,451013626.37,94340941.81,,,,805443737.81,1516148305.99,,,,1516148305.99,3214743247.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2015-04-14,2015-03-31,2015-03-31,合并本期,定期报告,505830593.32,3394975.4,178856277.32,380192939.04,298255010.41,82334457.59,,,,876625086.23,,,35138594.89,2360627934.2,,,,,,658374686.62,251422899.68,,,,,71961612.28,,39500.71,3433786.82,18461312.42,,1003693798.53,3364321732.73,79110100.05,,897119004.69,481900203.0,171195414.48,57736917.96,29481375.84,,,77753850.78,,,0.0,1794296866.8,,,,,24669936.87,509246.31,,25179183.18,1819476049.98,165350000,451013626.37,94340941.81,,,,834141114.57,1544845682.75,,,,1544845682.75,3364321732.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,547602335.88,10893206.58,77700560.36,973676671.12,275962657.79,75730159.34,,,,725825106.63,,,36723069.91,2724113767.61,,,,,,688750263.88,286422039.18,,,,,71475674.8,,39500.71,2959296.2,22928503.87,,1072575278.64,3796689046.25,101875428.63,,829108420.99,817421271.43,107009814.37,50367918.33,39774645.48,,,221255637.57,,,0.0,2166813136.8,,,,,27237569.41,,,28871550.4,2195684687.2,165350000,451013626.37,94340941.81,,,,890299790.87,1601004359.05,,,,1601004359.05,3796689046.25,,1633980.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,845090983.96,-10076814.08,158823337.25,595675379.11,191653427.42,69882280.39,,,,511783006.7,,,23707720.06,2386539320.81,,,,,,1015206904.15,,,,,,70989737.32,,39500.71,2484805.58,21231682.45,,1109952630.21,3496491951.02,77293924.37,,974733978.92,441380864.31,58080719.53,62148438.11,43432472.88,,,141529412.32,,,,1798599810.44,,,,,28015276.8,-1511522.11,,26503754.69,1825103565.13,165350000,451013626.37,94340941.81,,,,960683817.71,1671388385.89,,,,1671388385.89,3496491951.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,795679770.43,,182727826.04,551428890.93,43714436.26,12221398.49,,,,631703036.89,,,334192598.19,2551667957.23,,,,299987.98,,1058948093.97,,,,,,69164171.74,,547890932.5,2461836.22,19643356.36,82497830.78,1780906209.55,4332574166.78,285733479.58,18142518.05,1032044725.96,498388471.28,58427111.53,69831000.48,50014401.85,,,136979704.7,,,,2149561413.43,360000000.0,,,,24253315.11,238197.3,,384491512.41,2534052925.84,165350000,451013626.37,119716312.07,,,,1000804212.58,1736884151.02,61637089.92,,,1798521240.94,4332574166.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,903799383.89,,112167211.82,640421145.25,58504209.03,41288344.22,,,,594374428.41,,,37576784.68,2388131507.3,,,,299987.98,,1110517219.37,,,,,,68263881.29,,547890932.5,1973350.12,18933508.21,43070796.64,1790949676.11,4179081183.41,269354634.25,3692816.12,771299859.22,512342190.69,107344602.82,56687674.52,45009441.63,,,188204456.39,,,,1953935675.64,342000000.0,,,,23977767.13,792119.72,,366769886.85,2320705562.49,165350000,451013626.37,119716312.07,,,,1042614975.48,1778694913.92,79680707.0,,,1858375620.92,4179081183.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,954045147.93,,99133823.17,903090379.41,78998863.26,54272750.19,,,,617880162.41,,,63703556.13,2771124682.5,15000000.0,,,449983.11,,1103972791.05,,,,,,67356729.34,,547890932.5,1499820.32,25300943.72,37287891.47,1798759091.51,4569883774.01,264421727.61,5642205.33,635741106.36,800895794.69,145310336.07,56461029.83,70548867.05,,26786700.0,221951659.05,,,,2227759425.99,324000000.0,,,,22692305.95,2086512.98,,348778818.93,2576538244.92,165350000,465326693.04,119716312.07,,,,1144878980.58,1895271985.69,98073543.4,,,1993345529.09,4569883774.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1385081986.14,,86997762.19,811883981.75,111137758.2,33986421.47,,,,410520967.81,,,25250949.68,2864859827.24,35000000.0,,,10405589.01,,1093405345.39,,,,,,66453091.48,,547890932.5,1056534.53,31054283.21,32397049.91,1817662826.03,4682522653.27,258454655.55,3651307.3,808047634.38,605185694.45,138997795.98,57820894.19,86776192.92,,,259741726.81,,,0.0,2218675901.58,306000000.0,,,,24307978.82,198100.46,0.0,330506079.28,2549181980.86,165350000,479639759.73,119716312.07,,,,1245698862.62,2010404934.42,122935737.99,,,2133340672.41,4682522653.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,1580771513.57,5491219.73,121423934.48,663447641.36,73937992.09,38124513.94,,,,755582544.85,,,63688047.38,3302467407.4,41000000.0,,,203104538.57,,1083514692.91,,,,,,65397915.41,10356781.08,547890932.5,3477749.52,33500325.97,43976415.43,2032219351.39,5334686758.79,464562067.16,,862562503.24,755733074.61,157294543.41,71639110.56,50298270.34,,,298523790.68,,,,2660613360.0,428000000.0,,,,22730843.54,184734.84,,450915578.38,3111528938.38,165350000,493278652.78,119716312.07,,,,1278853883.05,2057198847.9,165958972.51,,,2223157820.41,5334686758.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3931685372.82,4197152.77,75078809.13,986405759.7,330895352.92,51088511.37,,,,973901922.65,,,61196681.55,6414449562.91,89510000.0,,,207041733.77,,1134042666.22,,,,,,64509186.47,20827129.71,547890932.5,2751809.87,43824627.65,37428341.75,2147826427.94,8562275990.85,681407598.02,,753381974.46,987650271.51,274297682.04,62565792.85,47930159.79,2750000.0,,396108964.7,,,,3206092443.37,398330000.0,986736198.96,,,21164365.46,162458.82,,1406393023.24,4612485466.61,226953652,2304763086.2,119716312.07,,,,1240878052.01,3889693602.28,60096921.96,,,3949790524.24,8562275990.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1809530102.79,,81774711.98,1871421734.82,154717976.56,25913263.9,,32775241.33,,916840008.16,,,1594018598.07,6486991637.61,344016663.31,,,209316148.76,,1169665622.94,,,,,,65320551.67,32400486.93,547890932.5,2345298.72,52109225.94,45724481.16,2468789411.93,8955781049.54,1174882216.29,2120601.66,1112564440.96,1037209752.29,118486045.39,59627138.44,57958552.58,16499999.99,376409.7,288518499.0,,81600000.0,,3949843656.3,168000000.0,988225193.76,,,23265519.49,308003.61,559944044.0,1739742760.86,5689586417.16,635470226,1166672921.08,119716312.07,,,,1323704962.48,3246414421.63,19780210.75,,,3266194632.38,8955781049.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,奥马电器,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1967937120.31,,45181164.56,2632564231.9,124236587.48,61642342.11,,40025221.05,,721885817.9,,,1707751435.75,7301223921.06,617936663.31,,,215281546.19,,1229145197.44,,,,,,63181505.23,47794283.36,547890932.5,2207893.71,63759360.78,44519237.44,2831716619.96,10132940541.0,1978295744.91,5712760.0,1411948623.22,804103652.36,188401660.26,64729581.37,48836062.26,30249999.98,,246186361.57,,72000000.0,,4850464445.93,350160000.0,989246188.56,,,24641880.37,144638.0,536550000.0,1900742706.93,6751207152.86,635470226,1168915821.08,119716312.07,,,,1436176435.76,3361638794.91,20094593.25,,,3381733388.16,10132940541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
