机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2649,博彦科技,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,558559176.12,,,421819642.72,7611690.14,17066561.1,,378878.25,,20654.17,,,0.0,1005456602.5,,,,30623387.07,,95376472.39,174335892.53,,,,,138155904.3,6148538.11,474367728.36,15089900.97,7151064.36,,941248888.09,1946705490.59,80000000.0,,,22906042.4,10785347.22,111487127.3,11888864.78,,,136342924.45,,,0.0,373410306.15,53711325.0,,,,,12043852.65,,65755177.65,439165483.8,167730000,998740374.86,15385592.21,,,,338223731.26,1507207765.27,332241.52,-12871933.06,,1507540006.79,1946705490.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,711614057.86,,,376623862.2,6003282.14,11797820.79,,,,20798.05,,,10640151.33,1116699972.37,,,,44101904.73,,295318650.72,48075.0,,,,,139462849.69,6724579.62,461101878.38,30745163.27,5721087.69,,983224189.1,2099924161.47,80000000.0,,,30263473.31,38373224.39,112561451.61,22752892.78,133843.88,,161218435.5,,,0.0,445303321.47,53418870.0,,,,,12530115.08,31058900.0,97007885.08,542311206.55,167730000,1015189299.74,20679120.63,,31058900.0,,399129663.18,1557273135.92,339819.0,,,1557612954.92,2099924161.47,-14396047.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,642532973.6,,,429190120.5,7288813.82,11576806.81,,1042606.39,,20650.83,,,10725207.27,1102377179.22,307110.0,,,42078137.61,,293217620.71,,,,,,137673016.45,6364828.8,461101878.38,35790177.61,3859323.58,,980392093.14,2082769272.36,80711000.0,,,40586595.84,6107722.25,97958496.07,23238349.12,133843.88,,115550311.82,,,0.0,364286318.98,37651686.0,,,,,12377267.83,31058900.0,81087853.83,445374172.81,167730000,1017845433.14,20679120.63,,31058900.0,,474985478.91,1637166733.09,228366.46,,,1637395099.55,2082769272.36,-13014399.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,632761173.59,,,471361613.83,8861520.87,20259606.67,,1970967.97,,18052.0,,,10340367.52,1145573302.45,,,,39192544.59,,291317030.22,1150000.0,,,,,134907296.83,6878075.9,500640685.42,34955561.48,4260241.66,,1013301436.1,2158874738.55,53568000.0,,,45304314.36,8805078.3,83197654.66,23569357.96,705038.12,,126088929.24,,,0.0,341238372.64,37476368.0,97632531.81,,,,12586790.08,30659000.0,178354689.89,519593062.53,167700000,1020048052.96,20679120.63,,30659000.0,,475705631.59,1639160562.36,121113.66,,,1639281676.02,2158874738.55,-14313242.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,667814584.33,,,485397794.27,7726335.6,25618535.25,,2634512.08,,17543.53,,,16093459.89,1205302764.95,2000000.0,,,33212592.45,,288275814.15,3622935.84,,,,,138794572.58,7411131.63,536173690.21,33841041.37,6378703.41,,1049710481.64,2255013246.59,94348450.0,,,41785562.89,11924362.37,133407506.28,38624896.27,2391742.74,,139827507.05,,,,462310027.6,,97694398.59,,,,13504559.86,30659000.0,141857958.45,604167986.05,167700000,1021025324.89,20679120.63,,30659000.0,,480400654.23,1650984647.82,-139387.28,,,1650845260.54,2255013246.59,-8161451.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,844619427.54,,,393117564.75,6680003.62,15155711.44,,,,16885.51,,4681475.55,34155568.53,1298426636.94,13008600.08,,,36166502.25,125657472.26,194570228.33,950730.8,,,,,109602323.02,10079127.54,544543481.48,28186276.86,6582782.98,30454.98,1069377980.58,2367804617.52,95232018.85,3111550.0,,26832216.25,10331326.99,140933772.08,28670512.19,4062694.56,,211494976.39,,,123600.0,520792667.31,15000000.0,98107464.36,,,,13120592.35,,126228056.71,647020724.02,169642500,1063038375.22,25519904.65,,62674237.56,,523464813.63,1720682368.65,101524.85,,,1720783893.5,2367804617.52,1691012.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,917655920.03,,,434968001.28,9216098.2,24001046.94,,343041.25,,16885.51,,3533384.55,18513576.1,1408247953.86,20184272.36,,,35895286.77,125405739.26,191110278.28,5221628.41,,,,,111560246.64,10061533.09,543700097.3,29228350.03,6139976.24,30303.03,1078537711.41,2486785665.27,72021301.0,7111450.0,,29683295.23,9463168.08,123747567.01,32737719.71,5660546.96,,324283655.59,,,110625.0,604819328.58,15000000.0,98295772.05,,,,13240410.8,,126536182.85,731355511.43,177598000,1243399566.95,25519904.65,,241275212.56,,547652823.52,1755335798.8,94355.04,,,1755430153.84,2486785665.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,775668931.91,,80000.0,486205642.27,35885585.12,16649333.45,,83786.36,,16406.95,,2205476.33,28546985.2,1345342147.59,20889033.36,,,33613800.98,124291328.79,191048814.34,5542235.99,,,,,109633850.93,11543557.28,559780190.21,28342869.16,11117454.11,31100.33,1095834235.48,2441176383.07,9970919.33,16276500.0,,42520228.45,4758678.21,115443595.31,31669072.45,722873.33,,306592666.59,,,97650.0,528052183.67,12500000.0,98484079.74,,,,12519548.58,,123503628.32,651555811.99,176904000,1241986952.86,25519904.65,,231932992.56,,566509981.08,1789193023.2,427547.88,,,1789620571.08,2441176383.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,882310905.4,,80000.0,514630139.35,44011906.64,16522627.55,,76112.91,,16406.95,,989248.16,11524431.32,1470161778.28,23998674.34,,,63155594.17,123176918.34,193483114.42,4001123.57,,,,,106487680.27,22804680.16,561075109.41,28850354.38,9455764.08,30015.39,1136519028.53,2606680806.81,106601000.0,10333000.0,,39665328.34,3922563.75,141024174.97,37358108.01,2347873.35,,303335542.12,,,93325.0,644680915.54,12500000.0,98672387.43,,,,12642950.06,0.0,123815337.49,768496253.03,176792000,1249193178.3,25519904.65,,229584780.03,,601494026.16,1838271639.49,-87085.71,,,1838184553.78,2606680806.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,1005699915.73,,,431868933.66,14262910.19,13961502.69,,31910.2,,27322.73,,6296418.68,9284263.74,1481433177.62,25390996.1,,,65504183.29,137887831.1,210932004.77,4127888.71,,,,,105658308.81,8029464.74,568277750.15,18538193.89,8432367.24,31513689.01,1184292677.81,2665725855.43,105959100.0,,,40809254.3,12272802.56,164696064.6,27860739.28,4335373.37,,323282070.88,,,8670294.08,688513213.81,10000000.0,98860695.12,,,,1553269.83,,117413964.95,805927178.76,176608000,1247968447.33,28995497.81,,223973370.37,,598795940.66,1860732074.58,-933397.91,,,1859798676.67,2665725855.43,,,,,,,,,,,,,,,,627514.74,,,,,,,,,,,,,,,
2649,博彦科技,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,976543480.48,,,460283143.34,11895422.67,15552156.57,,,,27322.73,,3637202.64,8170996.93,1476109725.36,24283145.0,,,64707294.32,134330231.79,210514057.13,4946875.19,,,,,102444856.7,8106524.37,567230145.84,18909620.12,8349568.98,35419725.33,1179242044.77,2655351770.13,106177000.0,,,33622631.81,11984984.74,157945019.96,23397592.35,5960373.38,,298958399.97,,,11766378.11,649812380.32,10000000.0,99062924.7,,,,1701194.82,,118764119.52,768576499.84,176396000,1246319288.34,28995497.81,,219571985.13,,628643085.47,1887764879.3,-989609.01,,,1886775270.29,2655351770.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,博彦科技,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,950422464.27,,,539153818.6,12459624.77,15592514.5,,0.0,,200036.38,,6992379.89,7536767.81,1533349706.22,19952160.0,,,57180725.1,134543071.23,236042030.45,810217.27,,,,,97358492.68,10603309.36,563759428.89,19357846.92,8016636.03,9044000.0,1156667917.93,2690017624.15,206049000.0,,,35943788.21,3537013.37,132081582.09,24021685.51,1085373.39,,270424540.39,,,12786882.08,685929865.04,7500000.0,88935154.28,,,,1486354.82,,105921509.1,791851374.14,527314200,888609470.96,28995497.81,,211091087.56,,646390300.99,1898236655.08,-70405.07,,,1898166250.01,2690017624.15,,,,,,992100.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,
