机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601139,深圳燃气,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,1756318249.47,,94410602.05,265508991.87,162753399.02,155196733.87,,15363830.23,,419218011.77,,,23317386.92,2892087205.2,,,,293023648.79,,3316086964.14,2437920970.39,91834834.65,,,,302170020.62,,195305912.0,136051473.81,13248446.63,1736000.0,6787378271.03,9679465476.23,2144746778.87,,,478171779.04,443514306.52,132049622.63,56293966.75,42073818.97,393475.18,524904888.72,,125894047.64,844002279.62,4792044963.94,,400000000.0,,,,1841.0,,400001841.0,5192046804.94,1980450000,971382433.39,182603877.59,7297137.4,,,1053353221.64,4195086670.02,292332001.27,,,4487418671.29,9679465476.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1897603567.41,,95249110.66,370154353.52,116247339.63,140893320.2,,15595010.2,,212380818.21,,,11131354.29,2859254874.12,,,,317158415.18,,3908685135.67,2050262910.97,107455615.35,,,,299059108.54,,195305912.0,135392782.81,13248446.63,1736000.0,7028304327.15,9887559201.27,2196195854.75,,,449648591.5,369341437.66,51055321.51,107852356.83,38299395.12,654534.94,460753351.49,,125774362.13,838646248.16,4638221454.09,129845177.78,400000000.0,,,,1841.0,,529847018.78,5168068472.87,1980450000,976832509.39,182603877.59,9806471.03,,,1275161812.03,4424854670.04,294636058.36,,,4719490728.4,9887559201.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1709888493.6,,82638501.5,442763842.17,192145397.53,130792162.7,,16556531.93,,290037613.31,,,9597557.12,2874420099.86,,,,315732973.38,,3952249521.07,2308489030.61,108923395.75,,,,297404533.61,,204346160.52,139535583.32,16012853.98,3048026.0,7345742078.24,10220162178.1,2268514335.98,,,539349085.49,369084283.14,142552543.63,100758095.53,53805034.49,47778534.94,453967932.35,,125654676.62,836290216.7,4937754738.87,130400177.78,400000000.0,,,,1841.0,,530402018.78,5468156757.65,1980450000,982282585.39,182603877.59,10528910.43,,,1287541014.23,4443406387.64,308599032.81,,,4752005420.45,10220162178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1797174152.71,,61850707.23,310224245.13,252919031.6,122346597.8,,3090390.52,,429599329.6,,,17170904.1,2994375358.69,,,,313922893.35,,4224658428.04,2364649579.65,103934001.97,,,,295707764.17,,204346160.52,140255326.16,16012853.98,3048026.0,7666535033.84,10660910392.5,1940782353.22,,,859884976.9,436965839.22,138760666.47,84599344.69,33675001.34,,470632854.34,,,1330934185.24,5296235221.42,130955177.78,400000000.0,,,,1841.0,,530957018.78,5827192240.2,1980450000,987732661.39,182603877.59,7033999.5,,,1380569837.17,4538390375.65,295327776.68,,,4833718152.33,10660910392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,2981047245.2,,23415169.35,305749650.45,100974341.39,114309531.65,,4418764.96,,307215250.09,,,23353390.27,3860483343.36,,,,309797819.36,,4833445167.7,2180519532.31,100741529.43,,,,340026885.26,,204672024.83,149619347.39,21744745.33,79570998.01,8220138049.62,12080621393.0,2064213249.62,,,865189993.95,441100801.04,162584610.51,70306634.54,28098457.71,,472025207.73,,,822578153.79,4926097108.89,131510177.78,1518449338.06,,,,120389249.49,126510000.0,1896858765.33,6822955874.22,1980450000,1319993496.9,247361817.71,6233511.98,,,1426264722.59,4980303549.18,277361969.58,,,5257665518.76,12080621393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,2686089236.71,,40038596.96,363894542.18,135723980.22,107490039.27,,6527026.39,,215911939.57,,,24204777.74,3579880139.04,,,,307252030.91,,4857352621.28,2372935698.13,109540177.76,,,,335457681.43,,204672024.83,159385864.55,22730549.6,80150128.01,8449476776.5,12029356915.5,2210814936.5,,,850785935.26,431307983.72,87833698.18,85132369.05,34316993.89,,455416465.07,,132065177.78,518967628.71,4806641188.16,,1539256390.31,,,,115187486.43,126510000.0,1780953876.74,6587595064.9,1980450000,1325443572.9,247361817.71,5395568.77,,,1571514823.35,5130165782.73,311596067.91,,,5441761850.64,12029356915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,2888034950.5,,40544774.73,456685555.58,128873517.05,106341633.46,,9482540.71,,447042373.56,,,30719059.99,4107724405.58,,,,309645679.86,,4896784081.06,2549238740.77,110963682.98,,,,336174707.31,,219476034.49,153370955.15,23689040.2,80309296.01,8679652217.83,12787376623.4,2316976774.51,,,1223033412.21,479931911.84,115570580.88,88195279.81,48717380.06,,463974721.34,,132620177.78,515357103.63,5384377342.06,,1560023565.38,,,,109985723.37,254961392.3,1924970681.05,7309348023.11,1980456501,1004127657.05,247361817.71,4265804.58,,,1586355289.2,5149366594.93,328662005.37,,,5478028600.3,12787376623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,3004855429.18,,32572358.13,340166580.08,213538147.91,136844523.51,,12684433.92,,293630548.18,,,55546488.14,4089838509.05,235972426.0,,,72231351.84,,4891969898.93,2848871225.51,110183173.98,,,,331618688.2,,219476034.49,150434267.41,24809333.45,65316926.11,8950883325.92,13040721835.0,2947333623.13,,4094932.2,701990466.16,500983941.42,211146124.35,74904215.55,20650797.99,,521456150.56,,133175177.78,311746578.55,5427482007.69,0.0,1580830617.63,,,,104783960.31,304653564.84,1990268142.78,7417750150.47,1980456501,1008608830.05,247361817.71,4290542.61,,,1725761616.85,5293278833.61,329692850.89,,,5622971684.5,13040721835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2112041397.75,,41100000.0,286956240.9,89311461.66,143724050.96,,17766864.47,,431627663.79,,,556841571.21,3679369250.74,235972426.0,,,69793148.77,,5583997767.63,2477165684.14,124042083.06,,,,432211930.43,,260480987.04,172333943.48,24215105.56,202093502.83,9582306578.94,13261675829.7,2736630676.37,,,1042550589.22,456313606.99,200299636.94,69579686.31,22441805.79,,519433955.76,,133730177.78,308136053.47,5489116188.63,,1600932103.02,,,,99537095.73,,2005973615.54,7495089804.17,1980597846,965150559.25,307874522.84,2383014.43,,,1803676657.27,5429218686.93,337367338.58,,,5766586025.51,13261675829.7,369536087.14,305504416.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,2800244569.46,,42317766.91,379049615.68,102086585.58,185445830.43,,7691576.64,,380793521.57,,,254489129.55,4152118595.82,235972426.0,,,67919423.3,,5597118508.56,2853526607.03,120235006.13,,,,425741676.79,,260480987.04,171104405.16,21804219.43,211497474.71,9965400734.15,14117519330.0,2946241740.27,,793793.0,853956386.59,425352338.37,109316114.97,112400196.09,44216791.87,,530548740.37,,,1206541612.72,6229367714.25,,1621719935.66,,,,94086444.09,,2019244978.63,8248612692.88,1980682820,960876519.3,307874522.84,2206390.03,,,1926007571.49,5547039612.4,321867024.69,,,5868906637.09,14117519330.0,,303438598.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,3079734030.99,,17851150.57,412837549.02,104422146.1,164691592.5,,14275404.2,144650950.52,372835765.06,,,287531204.6,4598829793.56,235972426.0,,,89140564.19,,5723834245.58,2990796500.62,109550278.83,,,,425940452.94,,279320731.86,171746823.15,18155226.02,207923517.71,10252380766.9,14851210560.5,2734656859.59,,,915108293.34,409793736.96,158128903.42,92290135.03,68266579.9,54355554.25,529095410.22,,,2004947171.97,6966642644.68,,400000000.0,,,,928.0,,701373708.97,7668016353.65,2177616866,2466600493.46,307874522.84,1314485.57,,,1878668352.0,6862710719.36,320483487.45,,,7183194206.81,14851210560.5,30635999.49,301372780.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3687346845.14,,10508954.73,323517233.41,153312000.45,147404158.45,,19202579.48,,328494039.99,,,87766880.15,4757552691.8,235972426.0,,,88139306.34,,5719162469.25,3325008758.12,116244749.43,,,,419629107.25,,280058274.95,169908587.18,18755451.72,241506927.68,10614386057.9,15371938749.7,2196839373.94,,,1011200886.05,494277230.43,143268693.71,88039811.14,61000204.68,,542476563.5,,,2803352731.22,7340455494.67,22450000.0,400000000.0,,,,928.0,,721757891.06,8062213385.73,2178025146,2477410450.12,307874522.84,2079958.83,,,2005686327.68,7002238360.08,307487003.91,,,7309725363.99,15371938749.7,,299306963.06,,,,,,,,,,,,,,,,,,,,,,,,,,,31161954.61,,
601139,深圳燃气,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,3051320806.0,,6847090.2,320919594.61,178308924.57,123439091.26,,8936241.42,,235203874.71,,,258347745.42,4183323368.19,235972426.0,,,92232848.84,,6106465500.38,3255233974.76,106918930.4,,,,610266890.1,,280062371.54,179162624.35,18724916.07,199743499.13,11084783981.6,15268107349.8,2173244754.76,,,996685582.77,467124526.08,186915716.37,137544679.8,44997130.47,,1208785683.41,,,1902005954.9,7117304028.56,,400000000.0,,,,2984845.2,,700225990.35,7817530018.91,2178025146,2469804144.82,371626797.18,1692072.29,,,2088186868.72,7128374040.29,322203290.56,,,7450577330.85,15268107349.8,,297241145.15,,,,,,,,,,,,,,,,,,,,,,,,,,,19039011.28,,
601139,深圳燃气,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2763506900.51,,28431029.61,466962846.29,131730153.91,119393218.47,,2359003.62,,221299674.18,,,288646096.19,4022328922.78,235972426.0,,,92232848.84,,6199811513.87,3646101015.64,113010657.64,,,,623839233.13,,360967736.39,177607849.39,18346409.45,189439378.89,11657329069.2,15679657992.0,1771086288.51,,,978492711.41,505809079.46,123683863.71,103182137.6,44417847.81,,1091423706.2,,77000000.0,2002005954.9,6697101589.6,,900000000.0,,,,2984845.2,,1197163163.74,7894264753.34,2178424296,2473502207.71,371626797.18,1646987.57,,,2298777902.8,7341503176.03,443890062.65,,,7785393238.68,15679657992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524984.77,,
601139,深圳燃气,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,2735396895.79,,40443730.45,452659286.94,99031874.16,107345528.32,,332765.5,121696779.41,286416055.33,,,353319956.33,4196642872.23,242472426.0,,,263964357.58,,6240705225.34,3934421470.3,101365974.79,,,,624079540.24,,373972711.45,170049122.99,17863777.96,179994729.6,12148889336.2,16345532208.5,1675744624.77,,,1059852559.78,547325161.16,175453860.72,92767208.12,50045888.93,34209789.39,1336897486.5,,62000000.0,2302005954.9,7336302534.27,,900000000.0,,,,3379105.43,,1194552444.53,8530854978.8,2179030146,2472149513.36,371626797.18,2116219.74,,,2410731656.17,7451533623.73,363143605.95,,,7814677229.68,16345532208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,2868286014.77,,23413813.38,414932970.96,162339532.74,107856984.98,,612134.21,6231895.26,266014391.41,,,130931372.54,3980619110.25,242472426.0,,,266211864.06,,7450157139.34,3051588669.04,98239997.49,,,,614423164.23,,373972711.45,166638043.73,16627302.16,167322248.18,12447653565.7,16428272675.9,1142015861.54,,,1057430882.84,646348695.21,196856219.89,90579079.81,46303967.97,,1321590304.73,,44000000.0,2002005954.9,6547130966.89,,1400000000.0,,,,3526153.24,0.0,1687115948.23,8234246915.12,2211658761,2601154916.26,371626797.18,3628282.56,,,2618758489.51,7817476728.23,376549032.58,,,8194025760.81,16428272675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649481.72,,
601139,深圳燃气,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,3153579573.73,,21593056.34,391898407.5,183292436.76,169668964.9,,1117394.2,,368755592.58,,,56565219.78,4346470645.79,235972426.0,,,295220427.29,,7568861451.47,3334922804.52,100296021.01,,,,622478914.25,,375826127.3,172287635.96,23790110.03,167369111.02,12897025028.9,17243495674.6,1016200300.26,,6500000.0,1498374216.52,875797466.39,287957428.44,78747771.3,75249319.22,,1155278011.87,,400000000.0,2002005954.9,7396110468.9,,1500000000.0,,,1077330.97,3636815.07,,1787259519.55,9183369988.45,2212124211,2620218303.79,432538382.44,5120396.66,137895180.0,,2581381880.98,7713487994.87,346637691.32,,,8060125686.19,17243495674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2804501275.7,,33123621.5,445337730.89,227570011.54,250563648.29,,443077.88,,294734349.87,,,120185302.47,4176459018.14,235972426.0,,,293500050.99,,7496995592.33,3593184157.14,101991508.4,,,,616695229.64,,375826127.3,181234808.35,22108531.57,134518225.37,13052026657.1,17228485675.2,1986765229.57,,6500000.0,1265619167.37,876820519.21,215380350.95,97901861.99,62313984.72,,1135132922.57,,400000000.0,1102005954.9,7148439991.28,,1500000000.0,,,,3777663.32,,1782627468.95,8931067460.23,2212059211,2626964026.84,432538382.44,6027130.04,137598130.0,,2803499840.0,7943490460.32,353927754.68,,,8297418215.0,17228485675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139,深圳燃气,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2656854876.59,,41777821.32,405631947.87,296450605.21,163496454.38,,641405.79,110768435.13,349969592.74,,,175359762.87,4200950901.9,235972426.0,,,291849864.2,,7439178163.1,3969014088.74,77992448.09,,,,607078103.29,,375826127.3,190377217.49,22178322.99,140658132.52,13350124893.7,17551075795.6,3000894128.11,,,1484412555.66,951237407.09,209883863.23,103202099.13,52479923.36,40105954.86,1081875773.31,,400000000.0,2005954.9,7326097659.65,,1500000000.0,,,,3902491.77,,1779056729.52,9105154389.17,2214267211,2646321417.24,432538382.44,7373889.14,137598130.0,,2920928588.7,8083831358.52,362090047.93,,,8445921406.45,17551075795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
