机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2324,普利特,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,366733150.95,,130063999.88,246524643.8,20842384.27,6003690.07,,,,191909528.46,,,0.0,962077397.43,,,,3250000.0,,99353286.77,189910461.57,,,,,63425035.59,,,,2987319.04,0.0,358926102.97,1321003500.4,49577584.64,,4904600.0,110772740.12,3534944.39,4996837.38,5672856.09,,,1087669.04,,,0.0,180547231.66,,,,,,,9026000.0,9026000.0,189573231.66,270000000,570856425.06,34499747.67,,,,256074096.01,1131430268.74,,,0.0,1131430268.74,1321003500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,274447731.77,,85197912.83,308539916.03,41132536.13,4278707.36,,,,229845806.43,,,0.0,943442610.55,,,,3250000.0,,98223875.93,217854465.56,,,,,63002453.08,,,112500.0,2987319.04,0.0,385430613.61,1328873224.16,55973036.65,,8945010.9,80001676.42,3733084.39,2994634.7,3163508.54,,,887069.04,,,0.0,155698020.64,,,,,,,10826000.0,10826000.0,166524020.64,270000000,570856425.06,34499747.67,,,,286993030.79,1162349203.52,,,0.0,1162349203.52,1328873224.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,224874090.81,0.0,100713778.64,335395085.97,10662540.77,12428299.32,,10800.0,0.0,194022134.86,,0.0,0.0,878106730.37,0.0,0.0,0.0,3250000.0,,102223291.17,252380565.29,0.0,0.0,,0.0,96558079.7,,,0.0,2525791.22,0.0,456937727.38,1335044457.75,76038641.69,0.0,7076563.0,58626019.7,4045162.49,2674161.02,-1933248.85,0.0,0.0,2265286.17,,0.0,0.0,148792585.22,0.0,,,0.0,0.0,21230.57,16682000.0,16703230.57,165495815.79,270000000,570856425.06,34499747.67,,,,294192469.23,1169548641.96,,,0.0,1169548641.96,1335044457.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,184735121.91,,179655583.05,290914408.09,14231724.82,2478977.79,,,,215764407.62,,,0.0,887780223.28,,,,3250000.0,,100469780.48,278921526.59,,,,,95652783.72,,,,2525791.22,0.0,480819882.01,1368600105.29,55656856.93,,4491995.6,90021409.84,4603569.71,4130506.82,-6105643.09,,,1773463.01,,,0.0,154572158.82,,,,,,21230.57,12141000.0,12162230.57,166734389.39,270000000,570856425.06,34499747.67,,,,326509543.17,1201865715.9,,,0.0,1201865715.9,1368600105.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,178927176.14,,196955709.08,411690842.71,14012731.68,7779698.45,,,,196457351.94,,,13837774.74,1019661284.74,,,,3250000.0,,294971605.36,117977780.69,,,,,95174445.98,,,,7413571.14,,518787403.17,1538448687.91,111734794.49,,2763557.6,72996851.08,4714087.52,6999760.79,26387458.85,407878.28,,25752751.0,,,,251757139.61,,,,,,,19324000.0,19324000.0,271081139.61,270000000,575171425.06,51075958.87,,,,371120164.37,1267367548.3,,,,1267367548.3,1538448687.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,166903820.23,,236115389.11,472073465.84,23821630.62,5752462.47,,,,223539481.19,,,15917452.59,1144123702.05,,,,3250000.0,,292310259.04,149008329.57,,,,,94668481.51,,,,6538571.14,,545775641.26,1689899343.31,219261198.83,,1117362.0,91976609.63,3582324.93,1982744.77,26293043.71,863760.63,,18317897.29,,,,363394941.79,,,,,,,15824000.0,15824000.0,379218941.79,270000000,575171425.06,51075958.87,,,,414433017.59,1310680401.52,,,,1310680401.52,1689899343.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,121878816.67,,216033824.64,499682156.94,28290444.24,13978225.83,,,,279402088.84,,,23824158.46,1183089715.62,,,,3250000.0,,339748277.08,118943794.1,,,,,94194231.36,,,,4841544.24,,560977846.78,1744067562.4,252706668.67,,232500.0,96942264.32,5158437.71,2208122.95,19839358.42,1092508.86,,17054263.48,,,,395234124.41,,,,,,,19723000.0,19723000.0,414957124.41,270000000,575171425.06,51075958.87,,,,432863054.06,1329110437.99,,,,1329110437.99,1744067562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,98500746.74,,276088289.62,487203522.48,34312510.3,8527173.98,,,,297641387.9,,,35918124.42,1238191755.44,,,,3250000.0,,335326049.89,140322817.06,,,,,93571086.15,,,,5159331.22,,577629284.32,1815821039.76,269482670.09,,,121720536.84,9442218.8,2309231.96,12869405.14,2124380.8,,8122434.42,,,,426070878.05,,,,,,,12047469.38,12047469.38,438118347.43,270000000,575171425.06,51075958.87,,,,481455308.4,1377702692.33,,,,1377702692.33,1815821039.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,233896301.8,,183296093.67,619143234.78,30638488.86,9363632.67,,,,262596084.87,,,32476558.39,1371410395.04,,,,250000.0,,379126544.36,173432705.37,,,,,94637940.94,,,,5662193.86,,653109384.53,2024519779.57,297147059.7,,,161857851.35,9945154.83,10844098.31,41637524.09,2253019.42,,49241107.04,,,0.0,572925814.74,,,,,,,6177000.0,6177000.0,579102814.74,270000000,582934825.06,70684742.76,,,,521797397.01,1445416964.83,,,,1445416964.83,2024519779.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,123889763.95,,187317531.46,640671517.56,32436878.95,8163693.22,,,,311937470.55,,,29853883.87,1334270739.56,,,,250000.0,,373086610.14,183688275.06,,,,,92324795.73,,,,4326648.31,,653676329.24,1987947068.8,284539149.11,,,161357670.11,5269594.43,2700185.62,31428600.49,,,4388267.5,,,0.0,489683467.26,,,,,,,3732000.0,3732000.0,493415467.26,270000000,582934825.06,70684742.76,,,,570912033.72,1494531601.54,,,,1494531601.54,1987947068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,80553107.37,,242803820.46,611266949.1,27734220.78,12380581.16,,,,281615426.28,,,31637452.36,1287991557.51,,,,250000.0,,440031397.69,128772137.18,,,,,93391650.52,,,,5396341.22,,667841526.61,1955833084.12,229506403.84,,,179077932.18,6111434.47,1190742.12,29004861.64,2112579.22,,16805578.98,,,0.0,463809532.45,,,,,,,1916000.0,1916000.0,465725532.45,270000000,582934825.06,70684742.76,,,,566487983.85,1490107551.67,,,,1490107551.67,1955833084.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,130360031.14,,197099466.01,565567560.16,57155940.06,9400570.69,,,,308204555.64,,,38238130.4,1306026254.1,,,,250000.0,,441164846.04,167196396.65,,,,,91839804.47,,,,5543120.07,,705994167.23,2012020421.33,180351803.14,,,215671962.61,6615939.71,1282485.89,30879434.05,,,30736216.32,,,0.0,465537841.72,,,,,,,2016000.0,2016000.0,467553841.72,270000000,582934825.06,70684742.76,,,,620847011.79,1544466579.61,,,,1544466579.61,2012020421.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,298330921.71,,219461020.64,704550372.15,19136810.78,11542314.69,,,,243874409.34,,,33348919.97,1530244769.28,250000.0,,,,,567764411.32,48965149.94,,,,,92860476.6,,,,6795629.17,,716635667.03,2246880436.31,258578745.43,,15148721.0,278736266.49,10786733.52,9945344.04,44962648.77,1911890.0,,20653517.37,,,0.0,640723866.62,,,3372119.42,,,,,23928573.65,664652440.27,270000000,577700825.06,90312659.21,,,,644214511.77,1582227996.04,,,,1582227996.04,2246880436.31,,20556454.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,124929033.19,,189895322.08,899550935.12,15611749.78,16109580.39,,,,464520088.99,,,28258251.85,1738874961.4,250000.0,,,,,668797577.51,78990148.03,,,,,93510768.21,,324197000.18,,7069206.53,2702094.13,1175516794.59,2914391755.99,471898897.81,,15148721.0,280884144.05,11304595.27,3245131.83,31680176.9,1527243.72,,26418191.47,,19853506.77,0.0,861960608.82,359191722.98,,3372119.42,,,1908479.82,22218740.48,386691062.7,1248651671.52,270000000,577700825.06,90948027.31,,,,729196370.92,1665740084.47,,,,1665740084.47,2914391755.99,-2105138.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,123235213.78,,203267079.91,882327971.9,21806096.17,21821355.74,,,,490208491.31,,,15995099.43,1758661308.24,250000.0,,,,,700667535.91,28414829.25,,,,,91384881.61,,323964328.74,,6668683.32,,1151350258.83,2910011567.07,433744673.52,,,247132215.55,12331904.36,6483762.52,32470355.29,6750132.9,,38073246.94,,56366778.56,0.0,833353069.64,313462637.25,,4129953.57,,,1690789.44,,341014914.96,1174367984.6,270000000,577700825.06,90312659.21,,,,801765177.35,1735643582.47,,,,1735643582.47,2910011567.07,-4135079.15,21731534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,103699252.53,,264466851.98,794430419.94,29177756.24,22129984.31,,,,422709249.93,,,14369570.23,1650983085.16,250000.0,,,,,713103406.58,22113966.76,,,,,90851419.58,,340270790.74,,7341687.06,,1173931270.72,2824914355.88,319304787.84,,30027269.12,209786255.92,10103752.07,3519533.26,40077852.23,1164525.02,,30582700.2,,58650547.71,,703217223.37,321839276.08,,3372119.42,,,1759293.85,4417882.33,352707646.61,1055924869.98,270000000,577700825.06,90312659.21,,,,817436136.81,1768989485.9,,,,1768989485.9,2824914355.88,13539864.82,21319074.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,144678540.92,,225586956.64,918688046.95,29400418.71,6256550.02,,,,399965290.81,,,10912836.1,1735488640.15,250000.0,,,5000000.0,,712268877.77,12429635.73,,,,,91407487.35,,355777379.81,262020.4,5286105.21,,1182681506.27,2918170146.42,268010678.97,,20063779.6,287215885.36,14264627.84,16919228.6,38349467.22,5386402.12,,24856204.17,,85843083.73,,760909357.61,290336372.99,,3906747.57,,,1795883.0,,317681136.22,1078590493.83,270000000,578700825.06,118424636.0,,,,849496853.83,1839579652.59,,,,1839579652.59,2918170146.42,22957337.7,21642132.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,131170008.59,,236300264.29,1006904080.72,36696896.84,8197561.37,,,,397125737.76,,,7871395.93,1824265945.5,250000.0,,,5000000.0,,707811347.18,9216312.31,,,,,90720060.51,,354002218.56,184461.25,5358062.57,,1172542462.38,2996808407.88,382183930.68,,,220432563.83,11252996.99,16500929.72,35698474.29,2628197.24,,20333820.7,,72708129.97,,761739043.42,278953412.86,,3372119.42,,,1786922.39,,305331980.06,1067071023.48,270000000,578700825.06,118424636.0,,,,940155298.99,1929737384.4,,,,1929737384.4,2996808407.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,149310221.07,,229592341.95,897914332.6,63882728.43,18565643.77,,,,461982391.53,,,7356412.17,1828604071.52,250000.0,,,10000000.0,,692081634.03,17067313.28,,,,,90464362.33,,363316336.24,111056.55,6247761.0,,1179538463.43,3008142534.95,399826573.55,,,176553130.88,7074952.08,19807315.87,28616791.37,5593362.05,,30475641.23,,81026619.74,,748974386.77,244170160.52,,3876876.88,,,1265524.73,,270650880.25,1019625267.02,270000000,578700825.06,118424636.0,,,,988517780.59,1988517267.93,,,,1988517267.93,3008142534.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,70971466.01,,170295566.28,935044653.2,48824259.45,16253638.32,,,,491390153.82,,,6856285.7,1739636022.78,250000.0,,,10000000.0,,684083414.45,57302377.44,,,,,137792930.64,,365869500.26,33029.0,9972871.98,,1265304123.77,3004940146.55,285705505.73,,,208112304.02,14429184.52,23698936.2,37842184.29,2483974.61,,26723511.07,,81532625.61,,680528226.05,243954237.68,,3798827.1,,,1274418.06,,271943193.69,952471419.74,270000000,578700825.06,118424636.0,,,,1049199417.06,2052468726.81,,,,2052468726.81,3004940146.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,126879014.65,,150280348.96,1200812204.54,89360885.74,18156525.21,,,,572071321.62,,,2164643.46,2159724944.18,250000.0,,,8662933.93,,682358458.45,109986365.72,,,,,138746376.7,,329551025.86,3426.74,9671840.16,,1279230427.56,3438955371.74,536838953.63,,53289975.03,284140848.45,15474491.27,21529701.52,83545587.0,5634902.84,,23464569.46,,83527959.16,,1107446988.36,180422398.66,,4082683.27,,,1456409.28,,208270604.59,1315717592.95,270000000,578700825.06,135000000.0,,,,1083863596.77,2123237778.79,,,,2123237778.79,3438955371.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,112807680.64,,332910815.48,1256898907.69,88158652.87,18654594.74,,,,512346778.58,,,1684308.65,2323461738.65,250000.0,,,8662933.93,,672634585.17,128745960.37,,,,,137659716.85,,327760039.32,3408.12,9178675.02,,1284895318.78,3608357057.43,727600795.28,,,232289283.7,14988214.13,17827011.35,71167913.45,3396650.61,,15265851.36,,87316576.62,,1169852296.5,216638020.0,,1092298.02,,,1448494.24,,252061032.66,1421913329.16,270000000,578700825.06,135000000.0,,,,1149958726.88,2186443728.27,,,,2186443728.27,3608357057.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,135623378.26,,535854282.72,1050683370.86,47408508.19,15353242.73,,,,450647069.3,,,2562881.75,2238132733.81,250000.0,,,7868971.01,,659071445.51,160440997.43,,,,,136723479.45,,321826505.63,3346.42,8373731.29,,1294558476.74,3532691210.55,932697337.19,,,210429070.96,9347969.26,20185390.49,73942764.02,1386967.08,,13921125.0,,,,1261910624.0,,,1384938.76,,,1422271.73,,35151605.65,1297062229.65,270000000,578700825.06,135000000.0,,,,1208766092.41,2235628980.9,,,,2235628980.9,3532691210.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
