机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2580,圣阳股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,93975633.81,,74415215.95,431434441.14,78180293.59,8277229.19,,,,255523020.5,,,,941805834.18,,,,2000000.0,,291315856.3,128507956.31,,,,,44512516.75,168315.54,,,5007700.23,,471512345.13,1413318179.31,70710887.68,,35657832.68,162564120.37,15564064.76,4989648.02,706131.55,,355831.26,3640022.84,,,50000.0,294238539.16,280000000.0,,,,,,23370112.39,303370112.39,597608651.55,109230000,497404704.56,19492383.19,,,,189582440.01,815709527.76,,,,815709527.76,1413318179.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,148257344.74,,105310729.29,403861928.07,20093627.31,25596376.25,,,,236300770.81,,,0.0,939420776.47,,,,2000000.0,,435972157.09,41910044.49,,,,,59270982.28,,,,5904158.73,,545057342.59,1484478119.06,40000000.0,,41721834.8,201056827.27,6425704.3,5953227.88,3241620.95,992000.0,355831.26,8468552.68,,,1931550.0,310147149.14,340000000.0,,,,,,21193174.86,361193174.86,671340324.0,109230000,501301744.76,22114764.78,,,,180491285.52,813137795.06,,,,813137795.06,1484478119.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,102621140.2,,59642959.7,448374028.87,46001002.59,9181332.96,,,,277746993.5,,,0.0,943567457.82,,,,2000000.0,,431068675.42,33327054.92,,,,,58818854.86,,,,6122078.97,,531336664.17,1474904121.99,40000000.0,,44180687.58,190175194.4,10184681.39,4508167.7,20597.19,576000.0,355831.26,5084213.18,,,1931550.0,297016922.7,338947368.42,,,,,,20710287.33,359657655.75,656674578.45,109230000,501301744.76,22114764.78,,,,185583034.0,818229543.54,,,,818229543.54,1474904121.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,93650664.41,,35770873.39,520810043.96,27023743.67,7769423.69,,,,248669151.68,,,0.0,933693900.8,,,,2000000.0,9670800.51,445988666.34,25271239.21,,,,,64001082.15,,,,5468956.07,,552400744.28,1486094645.08,40000000.0,,53245856.67,172327399.85,6881509.77,2504457.41,8097302.22,576000.0,239697.77,5296486.95,,,3169157.88,292337868.52,336228136.84,,,,,,37983523.94,374211660.78,666549529.3,108115100,493898889.76,22114764.78,,,,195420349.08,819545115.78,,-3987.84,,819545115.78,1486094645.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,78152723.45,,54257517.59,560324108.84,32160669.34,9693431.04,,,,240675478.17,,,0.0,975263928.43,2000000.0,,,,9527873.33,440305589.66,31570052.12,,,,,67957076.8,,,,5595881.5,,556956473.41,1532220401.84,64635000.0,,49928700.58,191987694.6,4462449.21,3769470.73,7144792.49,576000.0,239697.77,5599816.96,,,3472070.64,331815692.98,335175505.26,,,,,,39437836.24,374613341.5,706429034.48,108115100,493898889.76,22114764.78,,,,201677569.08,825791367.36,,-14956.26,,825791367.36,1532220401.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,195164026.94,,67176050.47,496097950.28,11000364.11,4362126.12,,,,249174283.83,,,1524040.18,1024498841.93,2000000.0,,,,9384946.15,458425356.24,7988884.21,,,,,67283664.44,,,,5893186.79,11117600.0,562093637.83,1586592479.76,24476000.0,,29669359.34,256427884.63,33217709.72,9390946.04,9962600.87,1414767.21,239697.77,9758944.43,,162343826.32,3967483.44,540869219.77,184431147.36,,,,,,,222464268.74,763333488.51,108115100,493037276.78,25761628.09,,,,196355333.06,823258991.25,,,,823258991.25,1586592479.76,-10346.68,38033121.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,308406123.51,,54018634.43,618328946.97,17905639.94,7414595.26,,,,286381670.37,,,0.0,1292455610.48,12000000.0,,,,9242018.97,440164521.36,2913031.11,,,,,66716545.39,,,,5893186.79,11117600.0,548046903.62,1840502514.1,,,27517239.76,264646204.9,73391295.58,10104733.63,2502047.9,1414767.21,239697.77,598068.3,,160091194.74,3967483.44,544472733.23,184431147.36,,,,,,,221472397.88,765945131.11,122007915,723952257.78,25761628.09,,,,202850945.07,1074557382.99,,,,1074557382.99,1840502514.1,-15362.95,37041250.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,190748003.01,,35609243.74,629987627.72,24872702.17,4187851.77,,,,273765432.12,,,120000000.0,1279170860.53,12000000.0,,,,9099091.79,433303106.34,1312486.43,,,,,66096284.57,,,,10172995.06,1117600.0,533101564.19,1812272424.72,,,60012750.6,229869121.91,64959203.6,6961166.29,9093512.41,1414767.21,,1093084.43,,147838563.16,3967483.44,525209653.05,184431147.36,,,,,,,220480527.02,745690180.07,217552347,619691110.78,25761628.09,,,,203591220.72,1066582244.65,,,,1066582244.65,1812272424.72,-14061.94,36049379.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,142564982.77,,39277875.22,651509954.17,22855107.49,5611874.56,,,,251307218.06,,,120000000.0,1233127012.27,12000000.0,,,,8956164.61,427189000.47,12795163.7,,,,,65659243.14,,,,10172995.06,1117600.0,537890166.98,1771017179.25,30000000.0,,74202147.22,213251871.01,73079683.25,5624303.29,8835311.4,1414767.21,,677612.38,,15585931.58,3967483.44,426639110.78,234431147.36,,,,,,35057508.8,269488656.16,696127766.94,217552347,619691110.78,25761628.09,,,,211896543.12,1074889412.31,,,,1074889412.31,1771017179.25,-12216.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,282614213.24,,41117990.83,597464467.85,17786392.56,3875255.03,,5495722.22,,194550134.65,,,120000000.0,1262904176.38,12000000.0,,,,8813237.43,424654276.1,16174457.65,,,,,65034324.21,,,,14205687.7,1117600.0,541999583.09,1804903759.47,30000000.0,,71320484.95,211518471.95,14368877.58,22266368.26,16935806.49,726159.15,,11191318.67,,99483926.32,3967483.44,481778896.81,134947221.04,,,,,,,191542858.98,673321755.79,223275847,664679888.56,29091088.29,,,,214547813.21,1131582003.68,,,,1131582003.68,1804903759.47,-12633.38,56595637.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,132402947.8,,56521648.69,751126625.32,18986961.16,1949593.9,,5495722.22,,245312953.39,,,120000000.0,1331796452.48,12000000.0,,,,8670310.25,417516185.18,20459279.99,,,,,64409405.3,,,,14205687.7,1117600.0,538378468.42,1870174920.9,50000000.0,,78980633.5,223744024.38,49632566.95,22123250.2,19669888.64,385277.79,,843930.71,,43661294.74,3967483.44,493008350.35,174947221.04,,,,,,,230550988.12,723559338.47,223275847,669359888.56,29091088.29,,,,224899897.3,1146615582.43,,,,1146615582.43,1870174920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,184283688.96,,26126443.52,836001579.55,23174910.48,5701315.0,,,,250292626.7,,,90000000.0,1415580564.21,12000000.0,,,,8527383.07,407411899.67,22490495.84,,,,,63784486.35,,,,17582858.71,1117600.0,532914723.64,1948495287.85,100000000.0,,47857817.5,265322317.41,62159578.32,7185986.64,11961242.53,1510750.17,286175.0,493396.27,,24741963.16,3967483.44,525486710.44,224947221.04,,,,,,,279559117.26,805045827.7,221009917,662809963.56,29091088.29,,,,230549352.63,1143449460.15,,,,1143449460.15,1948495287.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,224158799.19,,27964572.7,854448754.14,41146207.86,7711067.03,,,,224321697.12,,,70000000.0,1449751098.04,14668000.0,,,,8384455.89,398405569.47,23395597.19,,,,,63159567.43,,,,17582858.71,1117600.0,526713648.69,1976464746.73,130000000.0,,73152354.24,218861867.67,67343172.92,7571432.81,19769768.28,1121318.38,286175.0,593387.05,,16059331.58,3967483.44,538726291.37,224947221.04,,,,,,0.0,278567246.4,817293537.77,221009917,666349963.56,29091088.29,,,,242730385.77,1159171208.96,,,,1159171208.96,1976464746.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,423421955.11,,41985710.68,691156622.36,19257936.71,6943886.38,,1058849.32,,211285192.52,,,92219091.18,1487329244.26,12000000.0,,,2668000.0,8241528.71,417390910.53,16141956.2,,,,,62534648.5,,,,17657740.11,21997380.86,558632164.91,2045961409.17,130000000.0,,96699451.54,192552062.55,23067013.37,32958417.87,28845455.12,1193541.75,286175.0,10346133.89,,80129326.32,3967483.44,600045060.85,198377894.72,,,,,,,251006049.22,851051110.07,221590817,671952998.56,34474256.02,,,,251977132.75,1180009892.75,14900406.35,,,1194910299.1,2045961409.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,279754717.57,,40903286.5,634244567.74,29088612.4,8733758.04,,1058849.32,,288629529.43,,,91571074.49,1373984395.49,12000000.0,,,2668000.0,8098601.53,407765807.83,17095936.12,,,,,61909729.59,,,,17657740.11,34265735.81,561461550.99,1935445946.48,80000000.0,,68466935.98,178512520.84,14765001.93,31449712.01,10291841.14,1193541.75,215756.25,7797662.72,,,3967483.44,396660456.06,286244589.46,,,,,,,337880873.1,734541329.16,354401307,538298308.56,34474256.02,,,,258385578.46,1185571783.98,15332833.34,,,1200904617.32,1935445946.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,圣阳股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,190937588.67,,28754198.01,722833520.93,38799878.13,7923534.97,,494646.58,,274905252.16,,,91189327.64,1355837947.09,12000000.0,,,2668000.0,7955674.35,398860178.15,19720076.42,,,,,63104738.57,,,,17180305.7,46248209.69,567737182.88,1923575129.97,60000000.0,,56246110.32,207326752.62,27553387.08,9679740.09,15042725.27,1005676.65,456057.5,8823497.23,,74731957.88,3967483.44,464833388.08,205680000.0,,,,,,,256324412.78,721157800.86,354401307,540298308.56,34474256.02,,,,257541987.93,1186724061.49,15693267.62,,,1202417329.11,1923575129.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
