机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2076,雪 莱 特,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,64260095.16,,,91100829.57,4652736.58,2977547.31,,,,67834094.29,,,1047510.82,231872813.73,0.0,,,,,185769558.44,,,,,,21146559.37,,,475990.96,2569257.85,,209961366.62,441834180.35,,0.0,,42640583.96,5097612.74,4656331.83,-1387743.82,,,8864783.29,,,,59871568.0,,,,,,,2700000.0,2700000.0,62571568.0,184270676,55403562.99,18447624.59,,,,119314268.91,377436132.49,1826479.86,,,379262612.35,441834180.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,90505152.5,,,77631895.88,1811637.91,3893415.5,,,,63105101.08,,,,236947202.87,0.0,,,,,184330251.87,,,,,,20810681.91,,,438538.24,2866887.85,,208446359.87,445393562.74,,0.0,4732661.22,36600100.78,834841.85,3889685.56,3157041.62,,,10893754.17,,,,60108085.2,,,,,,,2700000.0,2700000.0,62808085.2,184270676,55403562.99,18274930.6,,,,122815923.71,380765093.3,1820384.24,,,382585477.54,445393562.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,95810286.22,,,79578612.93,4367525.74,2962759.96,,,,84870109.06,,,,267589293.91,0.0,,,,,177491984.67,642917.49,,,,,20526243.18,,,401085.52,2716887.85,,201779118.71,469368412.62,,0.0,20962283.03,40420937.75,833636.71,4897084.59,1016117.46,,,11130511.24,,,,79260570.78,,,,,,,2700000.0,2700000.0,81960570.78,184270676,55403562.99,18274930.6,,,,127637707.6,385586877.19,1820964.65,,,387407841.84,469368412.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,108163234.66,,1697845.44,72363879.36,5120800.91,15499256.38,,,,84438492.32,,,,287283509.07,0.0,,,0.0,,173969791.51,1208655.19,,,,,20198763.76,,,363632.8,2714076.77,,198454920.03,485738429.1,,0.0,37933384.73,39990559.9,816289.63,4867465.24,2879568.97,,,8001814.71,,0.0,0.0,94489083.18,,,,,,,2700000.0,2700000.0,97189083.18,184270676,55403562.99,18274930.6,,0.0,,128751492.16,386700661.75,1848684.17,0.0,0.0,388549345.92,485738429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,100455620.37,,467540.73,130315532.56,8415529.2,5217974.93,,,,52560372.21,,,116422.95,297548992.95,0.0,,,,,171284120.92,32187.13,,,,,20034237.45,,,326180.08,639644.53,,192316370.11,489865363.06,,0.0,26651966.22,37335869.92,5531257.58,6046239.65,3149677.45,,,10413869.4,,,,89128880.22,,,,,,,2700000.0,2700000.0,91828880.22,184270676,55403562.99,20253469.38,,,,135744868.52,395672576.89,2363905.95,,,398036482.84,489865363.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,111128478.89,,3720031.51,104303742.52,9531247.27,4056872.77,,,,51522318.19,,,0.0,284262691.15,0.0,,,,,169095902.65,67371.6,,,,,19746069.56,,,1417044.78,639644.53,,190966033.12,475228724.27,,0.0,17404800.03,39667085.26,1250461.11,3715212.13,9829806.38,,,8080761.91,,,,79948126.82,,,,,,,2700000.0,2700000.0,82648126.82,184270676,55403562.99,19329454.18,,,,131215213.89,390218907.06,2361690.39,,,392580597.45,475228724.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,92957664.27,,1253791.82,119118262.75,12570589.8,6400627.96,,,,78795008.68,,,750383.53,311846328.81,0.0,,,,,170799846.37,109992.6,,,,,19291370.63,,,824725.94,661969.67,,191687905.21,503534234.02,,0.0,24190454.31,51600649.25,7589114.7,6448748.77,10178618.82,,,3849247.5,,,,103856833.35,,,,,,,2700000.0,2700000.0,106556833.35,184270676,55403562.99,19329454.18,,,,135637066.22,394640759.39,2336641.28,,,396977400.67,503534234.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,76114685.21,,3089463.56,125688856.16,12218116.51,3611216.25,,,,100954384.77,,,2371628.48,324048350.94,0.0,,,,,173096066.05,52287.3,,,,,18984609.18,,,221877.44,695666.09,,193050506.06,517098857.0,,0.0,23908081.83,57367568.78,7203695.38,5815534.46,13265083.06,,,4739373.21,,,,112299336.72,,,,,,,2700000.0,2700000.0,114999336.72,184270676,56370542.44,19329454.18,,,,139715801.47,399686474.09,2413046.19,,,402099520.28,517098857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,95295788.85,,3214955.83,121232986.8,7799174.87,5000080.84,,,,90222033.92,,,8000000.0,330765021.11,0.0,,,7500000.0,,171020574.22,55799.3,,,,,18776089.48,,,194258.01,1557016.1,0.0,199103737.11,529868758.22,,0.0,31202934.01,52565653.48,6799468.51,6040472.23,7704687.11,,,9787158.23,,,0.0,114100373.57,,,,,,,200000.0,200000.0,114300373.57,184270676,55406082.53,21755390.9,,,,151861362.04,413293511.47,2274873.18,,,415568384.65,529868758.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,48136365.1,,3928548.8,125202338.37,8256917.17,5684213.31,,,,105630363.56,,,18000000.0,314838746.31,0.0,,,7500000.0,,167661820.35,105757.58,,,,,18438415.34,,,174954.96,1630259.8,0.0,195511208.03,510349954.34,,0.0,16663622.31,58988920.68,6971178.43,3319445.79,17087182.69,,,2028781.67,,,0.0,105059131.57,,,,,,,200000.0,200000.0,105259131.57,184270676,55406082.53,20305696.03,,,,142759716.7,402742171.26,2348651.51,,,405090822.77,510349954.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,36712890.93,,7434775.53,123776399.21,23041023.73,4177911.36,,,,124627189.38,,,0.0,319770190.14,0.0,,,7500000.0,,166046060.84,295526.38,,,,,18098114.02,,,156107.55,1621213.49,0.0,193717022.28,513487212.42,10000000.0,0.0,20299290.61,64247203.29,7440119.04,4057053.48,15476196.54,,,2537442.69,,,0.0,124057305.65,,,,,,,200000.0,200000.0,124257305.65,184270676,55406082.53,20305696.03,,,,126924323.72,386906778.28,2323128.49,,,389229906.77,513487212.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,59715705.07,,5213324.17,157736108.15,23036147.09,4712708.71,,,,136929724.98,,,0.0,387343718.17,0.0,,,7057322.21,,163176077.67,628046.28,,,,,17810723.81,,,137260.14,1644409.14,0.0,190453839.25,577797557.42,55523398.19,0.0,16389211.39,80245913.97,7824776.18,5241739.01,11992637.64,,,3338627.86,,,0.0,180556304.24,,,,,,,200000.0,200000.0,180756304.24,184270676,55506250.65,20305696.03,,,,134709110.52,394791733.2,2249519.98,,,397041253.18,577797557.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,59584554.35,,6069457.2,171286616.42,13783849.62,5620434.99,,,,117742528.85,,,5058383.94,379145825.37,,,,6725677.89,,163487262.05,2057128.55,,,,,17473872.67,,,453412.77,2043985.13,0.0,192241339.06,571387164.43,10000000.0,,32055043.35,64309378.26,6564006.17,5765279.38,9423479.08,,,18991623.88,,,0.0,147108810.12,,,,,,,0.0,,147108810.12,184270676,55488365.17,24220563.67,,,,158235481.43,422215086.27,2063268.04,,0.0,424278354.31,571387164.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,33199465.31,,1760365.02,178855314.99,14807284.54,6037913.94,,,,108148148.11,,,34558383.94,377366875.85,,,,6271353.65,,159187563.59,2762593.87,,,,,17199391.69,,,399565.4,1975668.03,0.0,187796136.23,565163012.08,200000.0,,23659058.89,71651646.6,8399384.83,5724446.29,28232651.2,,,18720089.68,,,0.0,156587277.49,,,,,,,0.0,,156587277.49,184270676,55488365.17,22189608.04,,,,144638370.07,406587019.28,1988715.31,,0.0,408575734.59,565163012.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,32130941.86,,5643086.85,162554038.68,15944938.32,5029012.63,,,,119910972.32,,,15682854.24,356895844.9,,,,6004464.95,,157120194.78,1969455.1,,,,,17232851.94,,,355717.95,2315954.97,0.0,184998639.69,541894484.59,200000.0,,13375072.29,80026632.19,6807347.66,6033073.41,26324408.88,,,18582280.41,,,0.0,151348814.84,,,,,,,0.0,0.0,151348814.84,184270676,55488365.17,22189608.04,,,,126802395.77,388751044.98,1794624.77,,0.0,390545669.75,541894484.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,17836947.6,,420201.95,142504403.57,20341906.03,3710815.32,,,,126637648.85,,,49529883.11,360981806.43,,,,6370466.22,,153656354.91,2013944.09,,,,,16884853.65,,,307611.6,2400608.13,0.0,181633838.6,542615645.03,,,24140865.06,63787102.03,6326144.65,6013638.15,33873898.42,,,12748855.6,,,0.0,146890503.91,,,,,,,0.0,,146890503.91,184270676,55488365.17,22189608.04,,,,132045230.39,393993879.6,1731261.52,,0.0,395725141.12,542615645.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,18568388.35,,1312661.95,173255137.19,14808192.7,2316043.93,,,,116138730.92,,,8431843.6,334830998.64,,,,46180464.11,,149793202.58,2079539.0,,,,,25912295.98,,,374272.77,3104138.45,,227443912.89,562274911.53,,,44029916.48,50793104.59,9087605.12,6626069.56,6567933.81,,,24324734.7,,,,141429364.26,,,,,,,456166.67,456166.67,141885530.93,184270676,55488365.17,25531157.94,,,,153663882.35,418954081.46,1435299.14,,,420389380.6,562274911.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,29456337.55,,1446642.45,209654640.41,67213073.67,4538506.83,,,,112481088.99,,,4271328.36,429061618.26,,,,46159605.05,,146369495.76,2218505.04,,,,,25850630.08,,,346337.41,2973809.35,,223918382.69,652980000.95,68000000.0,,37328065.74,67503462.8,9618634.79,6539693.83,9234980.94,,,27526109.22,,,,225750947.32,,,,,,,456166.67,456166.67,226207113.99,184270676,55488365.17,25531157.94,,,,160044834.92,425335034.03,1437852.93,,,426772886.96,652980000.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,50640577.03,,2295909.65,211973763.24,81503367.72,2761117.67,,,,113578417.23,,,4726674.57,467479827.11,,,,46144449.97,,141983381.8,2291320.57,,,,,25295385.7,,,276527.12,3457719.01,,219448784.17,686928611.28,110007535.27,,26997352.05,81458257.69,10397100.01,6509190.6,6522867.72,,13707357.45,30012788.96,,,,285612449.75,,,,,,,433166.69,433166.69,286045616.44,184270676,55488365.17,25531157.94,,,,134351918.83,399642117.94,1240876.9,,,400882994.84,686928611.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,54554107.59,,4528908.5,222299330.76,44496871.1,2325094.33,,,,111499778.81,,,5770931.38,445475022.47,,,,6361380.9,,138184281.22,2348533.95,,,,,24868351.69,,,228812.16,3198857.79,,175190217.71,620665240.18,48999990.0,,37758130.3,76528220.23,12414153.75,6267889.95,9702076.52,,,24974687.97,,,,216645148.72,,,,,,,421666.7,421666.7,217066815.42,184270676,55488365.17,25531157.94,,,,137011431.34,402301630.45,1296794.31,,,403598424.76,620665240.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,108168539.02,,608700.0,109952633.1,10815062.53,3135455.55,,,,130392180.31,,,7178924.88,370251495.39,,,,6160447.39,,135093016.49,15748033.04,,,,,24653881.9,,,192999.5,3001547.15,13131475.5,197981400.97,568232896.36,,,27946220.48,87094457.16,13221582.54,6632527.03,4743517.2,,,22917544.99,,,0.0,162555849.4,,,,,,,410166.67,410166.67,162966016.07,184270676,55488365.17,25670143.83,,,,138559241.57,403988426.57,1278453.72,,0.0,405266880.29,568232896.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,107208635.7,,2645956.31,124664571.36,11055956.29,4615983.3,,,,116277627.21,,,3459092.28,369927822.45,,,,6138138.58,,131137855.31,15748033.04,,,,,24490802.21,,,157187.02,2779787.43,13131475.5,193583279.09,563511101.54,,,30619479.21,77864863.21,10426410.77,7169708.71,2677844.39,,,23793773.41,,,0.0,152552079.7,,,,,,,398666.67,398666.67,152950746.37,184270676,55488365.17,25670143.83,,,,143892253.34,409321438.34,1238916.83,,,410560355.17,563511101.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,103417426.29,,2324134.86,149936416.98,14258313.95,4764854.77,,,,113755264.15,,,8204373.34,396660784.34,,,,5945945.7,,144886886.4,,,,,,24183889.88,,,121374.56,4663410.12,15306071.78,195107578.44,591768362.78,,,31750055.92,94956475.52,9896892.41,6592043.39,4322222.55,,,30601319.41,,,0.0,178119009.2,,,,,,,6819111.11,6819111.11,184938120.31,184270676,55488365.17,25670143.83,,,,139989872.01,405419057.01,1411185.46,,,406830242.47,591768362.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,94496562.86,,1386276.88,156181733.32,17927521.13,7148095.98,,,,110248915.1,,,4541500.07,391930605.34,,,,20968860.54,,143461581.34,,,,,,24009591.36,,,85562.09,4648789.52,16806071.78,209980456.63,601911061.97,25000000.0,,21213728.75,90351198.97,12428627.62,6379471.17,6710838.18,,,23044823.54,,,0.0,185128688.23,,,,,,,6766777.78,6766777.78,191895466.01,184270676,55488365.17,25670143.83,,,,142165795.48,407594980.48,2420615.48,,,410015595.96,601911061.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,84567582.82,,3581300.0,144686267.43,10147726.42,8295293.59,,,,126817752.84,,,7959101.29,386055024.39,17500000.0,,,6259683.64,,140174060.61,0.0,,,,,23941739.32,,3096079.61,69749.62,3860309.77,30591101.5,225492724.07,611547748.46,15000000.0,,17616413.31,103053144.16,10359092.61,7481189.03,5564709.11,,,19416243.71,,,0.0,178490791.93,11829193.43,,,,,194718.96,,13388079.06,191878870.99,184270676,55488365.17,26669397.28,,,,145605672.69,412034111.14,7634766.33,,,419668877.47,611547748.46,,1364166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,189633364.94,,2968452.54,255103341.78,16687024.66,10882456.44,,,,211276797.4,,,11372818.37,697924256.13,17500000.0,,,6212862.47,,271197461.22,3722302.25,,,,,73329436.85,,159917851.23,371070.38,5966152.49,30591101.5,568808238.39,1266732494.52,72008000.0,,69231534.11,94760191.0,12801988.85,9567221.72,17226933.1,,,15809775.77,,3000000.0,0.0,294405644.55,11310737.86,,,,2509500.0,9178833.96,1360333.34,27092405.16,321498049.71,240513224,518199026.38,26669397.28,,,,152739522.81,938121170.47,7113274.34,,,945234444.81,1266732494.52,,2733000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,126712898.94,,1363526.0,279195151.43,25959583.38,15188465.53,,,,210879915.38,,,7736251.05,667035791.71,20000000.0,,,6304236.26,,267840991.19,3802877.81,,,,,79152968.13,,160943613.93,331143.56,6380159.84,30591101.5,575347092.22,1242382883.93,47000000.0,,39611334.24,117331803.6,20743175.14,9721235.35,9645624.87,,,17316750.83,,,0.0,261369924.03,11783103.81,,,,2509500.0,9189903.96,,27253674.44,288623598.47,360769836,470096381.59,26669397.28,,,,74369787.37,931905402.24,21853883.22,,,953759285.46,1242382883.93,,3771166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,213862326.32,,5163146.98,284595534.65,27476806.41,14340566.84,,,,183119213.83,,,4300517.45,732858112.48,20000000.0,,,6343974.67,,265186157.92,3732302.25,,,,,78316133.28,,160943613.93,687396.29,7098680.19,30591101.7,572899360.23,1305757472.71,88500000.0,,33842345.77,114962641.8,16638320.13,8990196.26,11171363.19,,,8184442.24,,,,282289309.39,11245072.57,,30096900.0,,2509500.0,9189903.96,,56666043.2,338955352.59,367159836,495426831.59,26669397.28,,30096900.0,,87237599.84,946396764.71,20405355.41,,,966802120.12,1305757472.71,,3624666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
