机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600978,宜华生活,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,3316073088.27,,,1078868489.21,450287863.1,71519966.65,,,,1574938580.48,,,8284929.9,6499972917.61,,,,,,2550493204.65,424294136.03,,,,,1003424383.48,,,7841790.32,43383395.41,349445004.0,4378881913.89,10878854831.5,1896992092.0,,487480153.34,385139077.73,97371131.91,27878384.88,136888886.0,71325000.0,,7228851.22,,1019325000.0,300000000.0,4429628577.08,180000000.0,,16871587.17,,,,80708333.31,277579920.48,4707208497.56,1482870004,2459177713.42,249056625.25,,,,1996720749.17,6165784810.96,5861522.98,-22040280.88,,6171646333.94,10878854831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3049750897.28,,,1175795764.58,484250782.13,46053346.21,,,,1791464369.74,,,9146698.84,6556461858.78,,,,,,2520146718.32,544011700.74,,,,,994694489.98,,,3575113.33,46730698.84,378745004.0,4487903725.21,11044365584.0,2194535783.12,,502565109.07,432255580.06,36785277.47,29893863.77,161296219.38,75200000.0,,8647486.83,,1020000000.0,0.0,4461179319.7,180000000.0,,17106280.08,,,,83116666.64,280222946.72,4741402266.42,1482870004,2459177713.42,249056625.25,,,,2127210243.16,6297526680.46,5436637.11,-20787905.37,,6302963317.57,11044365584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,2220575789.06,,,1177933586.42,436995651.37,53433635.44,,,,1763680149.61,,,5127614.36,5657746426.26,,,,,,2620498380.87,446447089.43,,,,,989355592.62,,,10626153.87,52575714.5,472406730.0,4591909661.29,10249656087.5,2547219248.0,,147736308.71,592477452.27,74712724.41,43947940.19,166152225.84,4953378.6,,5371856.49,,27500000.0,0.0,3610071134.51,162500000.0,,16127101.41,,,,,260637518.05,3870708652.56,1482870004,2459229285.77,293785957.2,,,,2162862496.39,6375672724.49,3274710.5,,,6378947434.99,10249656087.5,-23075018.87,82010416.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2355804473.0,,,1106815638.04,523612852.65,51103494.58,,,,1798190226.4,,,4800699.2,5840327383.87,,,,,,2562417870.35,480399590.82,,,,,982658831.77,,4031758.88,11486252.28,57253793.7,472406730.0,4570654827.8,10410982211.7,2494359621.0,,339556318.29,518114061.48,55862767.55,19400016.75,178576435.31,,,6698901.35,,27500000.0,0.0,3640068121.73,162500000.0,,16253352.26,,,,,266157518.9,3906225640.63,1482870004,2459229285.77,293785957.2,,,,2283011848.36,6496556831.51,8199739.53,,,6504756571.04,10410982211.7,-22340263.82,87404166.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,3236268703.53,,,1103073484.07,468875441.65,49530744.35,,,,1962065347.37,,,9512755.78,6829326476.75,,,,34016956.16,,2515933123.79,501735472.73,,,,,999528384.43,,4031758.88,11032314.7,64334980.51,529701101.96,4660314093.16,11489640569.9,3162825722.95,,115384357.33,593028763.46,88704007.82,26903268.89,181424398.84,,163115700.44,18390429.83,,17500000.0,300000000.0,4667276649.56,162500000.0,,16420788.11,,,,,265110371.43,4932387020.99,1482870004,2459229285.77,293785957.2,,,,2337303117.17,6549958335.27,7295213.65,,,6557253548.92,11489640569.9,-23230028.87,86189583.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3813318489.97,,,1109591223.31,372778942.58,57421667.44,,,,2239012870.82,,,7214392.64,7599337586.76,,,,33208318.37,,2472627929.5,561214874.97,,,,,992605999.01,,4031758.88,10754858.83,66934619.26,871099518.0,5012477876.82,12611815463.6,2154387176.83,,337754105.58,641179074.15,72846111.12,27736079.58,196795619.17,39322500.0,,3950147.48,,17500000.0,300000000.0,3791470813.91,162500000.0,1788030000.0,16588223.96,,,,,2067469412.44,5858940226.35,1482870004,2459229285.77,293785957.2,,,,2526865730.27,6747263335.4,5611901.83,,,6752875237.23,12611815463.6,,100351188.48,,,,,,,,,,,,,,,,,,,,,,,,,,,-15487641.84,,
600978,宜华生活,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,3425544828.49,,,1237772882.92,293884618.93,47890643.74,,,,1980901511.29,,,11107697.91,6997102183.28,817494224.13,,,148078673.08,,2734856948.17,541105277.46,,,,,996616492.6,,11695332.02,18908221.31,71157781.71,387636242.44,5727549192.92,12724651376.2,2302128165.82,,179166682.01,643235254.2,60989175.88,37266295.6,196504380.98,81370870.11,,5035791.91,,40000000.0,300000000.0,3845696616.51,122500000.0,1788660000.0,16755659.81,,,,,2026355243.15,5872051859.66,1482870004,2459229285.77,346964144.14,,,,2562502583.69,6841126945.3,11472571.24,,,6852599516.54,12724651376.2,-10439072.3,98439583.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3725399555.24,,,1210334407.03,369778078.22,28776444.07,,,4800000.0,2108252061.02,,,13375291.8,7460715837.38,817494224.13,,,146974188.37,,2681070768.82,584395517.1,,,,,987776528.85,,11695332.02,19399065.32,75958274.36,384038664.91,5708802563.88,13169518401.3,2526842301.01,,298414198.85,693714963.57,50583123.56,23263173.03,147619012.66,76972500.0,,3612417.96,,40000000.0,300000000.0,4161021690.64,122500000.0,1788660000.0,16887142.24,,,,,2025111725.59,6186133416.23,1482870004,2459229285.77,346964144.14,,,,2694642438.27,6971911461.04,11473523.99,,,6983384985.03,13169518401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2967983205.83,,,1073190173.56,355864480.49,52528729.04,,,,1849574104.88,,,17265140.02,6316405833.82,817494224.13,,,143830453.46,,2634160350.07,648656504.96,,,,,952101683.57,,11695332.02,17572243.94,78289347.61,1549586522.46,6853386662.22,13169792496.0,2677005840.0,,215279910.8,592874199.89,83746196.92,33655884.2,150007305.54,113520000.0,185358750.5,2430442.3,,22500000.0,,4076378530.15,122500000.0,1789710000.0,10975307.67,,,,,2018874891.03,6095253421.18,1482870004,2459229285.77,346964144.14,,,,2766286785.16,7064031639.03,10507435.83,,,7074539074.86,13169792496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3692892843.24,,9825396.55,1515610802.55,300390809.54,105555645.12,,,,2929068390.69,,,44960501.3,8598304388.99,817494224.13,,,143998776.49,,2966685263.82,806198287.45,,,,,1391820576.89,,383577163.66,16687756.46,105547538.63,449640812.9,7081650400.43,15679954789.4,3292885973.14,12013730.75,210479375.57,835525867.22,146134782.47,89233194.24,184845415.92,10320000.0,,149218954.31,,22500000.0,860768420.0,5813925713.62,122500000.0,2287520000.0,10841603.1,,25296740.86,11491517.57,0.0,2551964444.9,8365890158.52,1482870004,2459229285.77,346964144.14,,,,2987186489.45,7299094941.96,14969688.94,,,7314064630.9,15679954789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,3552073045.82,,4438292.15,1657763590.71,515810805.28,42584346.52,,,,2677206989.33,,,69453636.21,8519330706.02,817494224.13,,,140475400.42,,3770485628.77,253465616.47,,,,,1433202989.18,,510046176.12,30174569.92,94264579.11,406076330.29,7455685514.41,15975016220.4,3210107615.06,,155758507.74,981289621.04,124355683.25,113412557.86,254307365.86,79177074.41,,66278491.79,,45000000.0,892747548.43,5922434465.44,77500000.0,2288981000.0,26868278.94,,27715807.88,120495280.51,,2634499950.71,8556934416.15,1482870004,2459229285.77,400534278.71,,,,3033013692.7,7405656287.52,12425516.76,,,7418081804.28,15975016220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4617337688.75,,,1864940911.71,513261393.81,110715426.97,,,,2833176483.63,,,59182292.17,9998614197.04,817494224.13,,,139796866.64,,3743226337.33,250802766.93,,,,,1422708792.75,,507337825.7,29764948.54,94967818.21,388639496.62,7394739076.85,17393353273.9,3919860095.23,,210756255.42,630262595.5,185926307.1,93974861.13,226905354.61,60593097.21,,21852769.01,,45000000.0,600000000.0,5995131335.21,877500000.0,2687061000.0,27207461.72,,26627979.44,117678699.38,,3827602223.93,9822733559.14,1482870004,2459229285.77,400534278.71,,,,3193315757.75,7559402458.52,11217256.23,,,7570619714.75,17393353273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,4602785266.19,,,1580616158.88,587408435.9,80740906.97,,,,2778584300.43,,,57642465.59,9687777533.96,827494224.13,,,137441422.75,,3761909215.62,290661858.61,,,,,1392998875.66,,486669735.95,32005450.16,107248633.14,439866262.37,7476295678.39,17164073212.4,3386245394.83,,203004994.37,633277966.75,134919722.63,82735815.05,195604788.4,157357333.33,81557850.22,76372373.95,,22500000.0,600000000.0,5573576239.53,877500000.0,2688723000.0,27194271.5,,27098455.95,113405667.5,,3824035978.35,9397612217.88,1482870004,2459229285.77,400534278.71,,,,3421112021.16,7763931919.47,2529075.0,,,7766460994.47,17164073212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
