机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2337,赛象科技,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,519100890.81,,120581699.43,282944915.13,35159953.21,10162416.3,,15797275.66,,295752372.93,,,60000000.0,1339499523.47,,,,,,250584035.14,3302799.66,,,,,38621622.98,,,,4626317.14,0.0,297134774.92,1636634298.39,,,99225028.61,148164169.2,122274797.38,6370282.7,-9521240.3,,,488420.68,,,79311.0,367080769.27,,,,,,,2500000.0,2500000,369580769.27,192000000,799484679.73,53923376.22,,,,221689861.7,1267053529.12,,-44388.53,0.0,1267053529.12,1636634298.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,471903000.59,,167648309.21,216912717.57,36084520.56,7596705.07,,10907896.02,,322840917.22,,,128190544.92,1362084611.16,,,,,,248901914.06,18840184.13,,,,,38090926.15,,,,5198113.76,,311031138.1,1673115749.26,,,102473630.96,154604618.13,137760383.72,6694860.71,152241.93,,,6231334.39,,,,407917069.84,,,,,,,2500000.0,2500000,410417069.84,192000000,799484679.73,53561306.07,,,,217654305.08,1262698679.42,,-1611.46,,1262698679.42,1673115749.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,486407411.51,,135017199.66,221620318.81,24162887.13,7816067.52,,7959455.88,,309254569.54,,,141512441.84,1333750351.89,,,,,,246398934.71,22219679.5,,,,,41666307.77,,,,5198113.76,,315483035.74,1649233387.63,,,125924567.63,130905614.17,109325724.81,5038436.47,69822.38,,,5926703.0,,,80000.0,377270868.46,,,,,,,2500000.0,2500000,379770868.46,192000000,799484679.73,53561306.07,,,,224460830.13,1269462519.17,,-44296.76,,1269462519.17,1649233387.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,314999979.85,,279897110.28,205298790.89,40079662.68,7651503.73,,8332589.95,,309505017.49,,,276121410.14,1441886065.01,,,,409558.99,,244185126.99,26398624.85,,,,,41092831.12,,,,5729544.35,,317815686.3,1759701751.31,,,122773720.23,173654355.74,187857949.71,3833.51,2481785.3,,,5930597.03,,,80000.0,492782241.52,,,,,,,2500000.0,2500000,495282241.52,197925000,822317629.73,55744700.64,,,,188474124.96,1264419509.79,,-41945.54,,1264419509.79,1759701751.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,287886583.62,,262024759.92,211358807.03,27710303.73,8945660.85,,7704951.79,,349022565.25,,,315045898.64,1469699530.83,,,,344398.87,,267998952.69,871161.4,,,,,40502021.14,,,,6094071.6,,315810605.7,1785510136.53,,,107211486.93,202436797.01,183678735.14,15466.86,2403502.6,,,6008754.15,,,78560.0,501833302.69,,,,,,,2500000.0,2500000,504333302.69,198325000,825092663.06,55744700.64,,,,202052239.96,1281176833.84,,-37769.82,,1281176833.84,1785510136.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,401579274.84,,135247814.22,190330295.83,21599782.63,3192293.56,,4233524.75,,355279757.68,,,396745270.79,1508208014.3,,,,501009.83,,267961118.99,0.0,,0.0,,,40005827.85,,,,7354746.74,1092000.0,316914703.41,1825122717.71,0.0,,118677874.74,198227443.69,135477442.47,7096244.47,3814606.2,0.0,0.0,9688282.6,,,0.0,472981894.17,0.0,,,,,,3930000.0,3930000,476911894.17,198325000,828426179.73,58600050.0,,,,212890903.19,1298210823.54,50000000.0,-31309.38,,1348210823.54,1825122717.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,367974371.9,,169114102.72,233970161.99,17410003.04,4481886.81,,4876666.68,,340850857.13,,,403109249.34,1541787299.61,,,,441294.92,,262734607.11,995452.99,,,,,39422217.87,,,,8026087.69,1092000.0,312711660.58,1854498960.19,,,138546885.54,186024828.68,150596398.54,78058.41,4483196.88,,,9478869.69,,,280000.0,489488237.74,,,,,,,3930000.0,3930000,493418237.74,198325000,830001954.72,58600050.0,,,,224248650.48,1311113396.73,49967325.72,-62258.47,,1361080722.45,1854498960.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,246450789.67,,217994043.73,260132564.96,18979074.48,5574525.54,,5710833.35,,323434313.16,,,433514289.98,1511790434.87,,,,415388.64,,259526941.29,995452.99,,0.0,,,38818207.89,,,,8013151.69,938353.25,308707495.75,1820497930.62,,,148193312.94,184567684.41,130730004.22,9746.13,13251112.51,0.0,0.0,9597298.29,,,180000.0,486529158.5,,,,,,,6930000.0,6930000,493459158.5,198200000,831111379.71,61115645.34,,,,185956616.31,1276072099.1,50966673.02,-311542.26,,1327038772.12,1820497930.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,444331539.3,,193970386.52,262861984.02,12983687.78,5560426.97,,6554166.69,,350627497.95,,,263828944.96,1540718634.19,,,,406875.06,,255271152.52,1475430.69,,,,,38381110.5,,,,8013151.69,215130.0,303762850.46,1844481484.65,,,146266394.93,175946631.15,158278465.48,20511.28,3282446.1,,,10160672.78,,,130000.0,494085121.72,,,,,,,11230000.0,11230000,505315121.72,198200000,832581854.7,61115645.34,,,,195671102.64,1287387676.38,51778686.55,,,1339166362.93,1844481484.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-02-03,2014-12-31,2014-12-31,合并本期,定期报告,474037774.35,,200836816.12,225854507.23,45875895.16,5147076.43,,,,255657383.14,,,187619163.9,1395028616.33,,,,503293.09,,252238493.09,102564.1,,0.0,,,38055753.86,,,,8965545.37,67440668.5,367306318.01,1762334934.34,0.0,,134900880.61,137096797.88,90526430.78,6230354.32,11277827.07,0.0,0.0,31465153.92,,,0.0,411497444.58,0.0,,,,,,11230000.0,11230000,422727444.58,198200000,821010099.33,63320557.62,,3880000.0,,209241941.35,1285975782.08,53631707.68,,,1339607489.76,1762334934.34,-1916816.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,209994489.71,,184616805.27,352243875.14,18643233.87,12972629.48,,,,237334534.06,,,181826006.59,1197631574.12,,,15093390.85,58835460.37,,249589571.43,307692.3,,,,,39720205.64,,111267258.28,892271.92,9681868.43,99862837.5,585250556.72,1782882130.84,10000000.0,,122231155.37,128874044.5,66834064.66,6203469.43,25073978.03,,,40116289.75,,,0.0,399333001.74,,,,,,,,7300000,406633001.74,594600000,425178683.41,63320557.62,,11640000.0,,219080041.47,1287108307.62,89140821.48,,,1376249129.1,1782882130.84,-3430974.88,7300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,229973042.76,,141102487.12,351979998.86,19766562.02,38290021.21,,0.0,,290259602.04,,,38345098.74,1109716812.75,37578.88,,40160063.56,59794194.16,,244998636.86,0.0,,0.0,,,39969283.94,,111267258.28,860779.96,9721576.49,101875773.4,608685145.53,1718401958.28,4560000.0,,104534809.01,119209282.36,71752000.5,25000.0,12164163.77,0.0,0.0,19856702.58,,,0.0,332101958.22,,,,,,,,7300000,339401958.22,594282750,437213819.54,63320557.62,,5667000.0,,185496194.17,1274646321.33,104353678.73,,,1379000000.06,1718401958.28,0.0,7300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,154962913.33,,152597576.72,368689147.49,34097213.45,40433822.09,,,,282414041.6,,,95935934.08,1129130648.76,,,40160063.56,61519333.01,,239973766.73,,,,,,39392526.59,,111267258.28,873621.34,9749832.5,4881309.3,615142711.31,1744273360.07,6160000.0,,69690480.98,147026894.58,74982646.12,25000.0,13487597.82,,,23050731.78,,,,334423351.28,,,,,,,,8500000,342923351.28,594282750,437698205.19,63320557.62,,5667000.0,,175682226.71,1265316739.52,136033269.27,,,1401350008.79,1744273360.07,,8500000.0,,,,,,,,,,107325000.0,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,292714352.59,0.0,97731224.46,377639950.21,14502344.73,10267148.87,,,,260504869.19,,,45342976.45,1098702866.5,1521800.0,,8032012.71,61759622.44,,242283423.69,0.0,,0.0,,,48472144.09,,95540423.71,824107.16,25835920.61,317837.5,590967291.91,1689670158.41,67200000.0,,54022350.98,98519211.64,72389001.3,4038796.54,15681997.27,0.0,,26883958.04,,,,338735315.77,,,,,,1443750.0,,5343750,344079065.77,594282750,443546781.56,63320557.62,,5667000.0,,110405046.19,1205888135.37,139702957.27,,,1345591092.64,1689670158.41,0.0,3900000.0,,,,,,,,,,106380000.0,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,285621433.4,,74262490.7,380774834.09,17425362.22,9856624.94,,,,264571598.02,,,46329737.58,1078842080.95,1521800.0,,8032012.71,60596248.65,,237655954.26,,,,,,47232622.98,,95540423.71,790148.54,25759494.25,377837.5,563886542.6,1642728623.55,31400000.0,,53194079.54,108892181.44,71481583.98,,8807576.8,,,27056228.43,,,,300831650.19,,,,,,1357125.0,,5707125,306538775.19,594282750,443546781.56,63320557.62,,5667000.0,,101498085.26,1196981174.44,139208673.92,,,1336189848.36,1642728623.55,,,,,,,,,,,,86380000.0,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,267014016.59,0.0,36477776.22,391873658.12,18754468.21,11201006.06,,0.0,,307724336.55,,,91869944.61,1124915206.36,1521800.0,,8032012.71,58607106.85,,233924840.71,98000.0,,0.0,,,45946421.07,,95540423.71,756189.92,25744148.18,287837.5,516838780.65,1641753987.01,33400000.0,,44037404.41,118565928.13,86538040.4,0.0,3086662.99,0.0,0.0,27052090.72,,,,312680126.65,,,,,,1270500.0,,5070500,317750626.65,594282750,443546781.56,63320557.62,,5667000.0,,86513568.52,1181996657.7,142006702.66,,,1324003360.36,1641753987.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,277516172.68,,96398213.44,404372938.29,20923037.37,14886885.34,,,,330316291.2,,,46752029.09,1191165567.41,1521800.0,,8032012.71,57730561.19,,229917864.39,181503.44,,,,,44660508.71,,95540423.71,722231.3,27539226.41,150735.9,501251867.76,1692417435.17,37100000.0,,41757422.57,145549022.69,122973364.0,,1954386.03,,,13707554.31,,,240576.92,363282326.52,,,,,,1183875.0,0.0,4983875,368266201.52,588615750,426727206.53,63320557.62,,,,104877332.21,1183540846.36,140610387.29,,,1324151233.65,1692417435.17,,,,,,,,,,,,35255000.0,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,285186356.86,0.0,155752441.98,414333381.72,12902648.91,8529366.55,,,,324012457.25,,,28913514.94,1229630168.21,1521800.0,,8032012.71,64632011.45,,232132801.97,4890229.27,,0.0,,,43407382.87,,75109811.85,688272.68,26189355.91,78028.4,481181707.11,1710811875.32,16300000.0,,62919818.93,123137541.66,122136217.45,7745404.49,8674433.49,0.0,0.0,15437307.82,,,,356350723.84,,,,,,1097250.0,,7397250,363747973.84,588615750,433545666.45,65461739.99,,0.0,,121174365.33,1208797521.77,138266379.71,,,1347063901.48,1710811875.32,,,,,,,,,,,,24500000.0,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,279578758.47,,200260617.2,321213367.88,17686048.12,8574218.95,,,,376322904.57,,,106916812.74,1310552727.93,1521800.0,,8032012.71,62686920.48,,228763004.34,4989168.56,,,,,42155711.97,,75109811.85,654314.06,26309566.46,78028.4,470050338.83,1780603066.76,15300000.0,,71482986.66,116775463.09,202466256.99,,3706666.5,,,12845304.03,,,390000.0,422966677.27,,,,,,1010625.0,,5810625,428777302.27,588615750,433545666.45,65461739.99,,,,116493318.3,1204116474.74,147709289.75,,,1351825764.49,1780603066.76,,,,,,,,,,,,19750000.0,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,296360286.96,0.0,85151019.69,368438685.38,13339307.19,10177057.56,,,,375611569.73,,,127085428.52,1276163355.03,1521800.0,,8032012.71,62013653.64,,225214587.19,5028003.51,,0.0,,,40949583.69,,75109811.85,620355.44,27417459.46,78028.4,459735295.89,1735898650.92,14300000.0,,74493560.88,119230146.83,152222507.64,0.0,1035326.17,0.0,0.0,11967206.94,,,953226.0,374201974.46,,,,,,924000.0,,7224000,381425974.46,588615750,383661365.98,65461739.99,,0.0,,167778170.32,1205517026.29,148955650.17,,,1354472676.46,1735898650.92,,,,,,,,,,,,13750000.0,,,,,,,,,,,,,,,,,,,
