机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
890,法 尔 胜,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,733679607.24,,174549693.42,690315530.99,79605586.77,70779803.22,,,,565740203.17,,,,2314670424.81,0.0,,,25080990.28,,1211457194.2,138268039.8,23000000.0,,,,79417151.55,,,3630834.02,23130206.79,,1503984416.64,3818654841.45,1426100000.0,0.0,609049544.6,287803821.24,87085273.51,868788.47,14751978.26,,247906.5,8259952.01,,37500000.0,,2471667264.59,17500000.0,,,8100000.0,,752824.2,,26352824.2,2498020088.79,379641600,466461020.05,91659543.5,,,,70006769.22,1007768932.77,312865819.89,,,1320634752.66,3818654841.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,770882919.46,,154591459.71,669021879.18,82336022.52,28574892.75,,3247290.0,,481741837.04,,,,2190396300.66,0.0,,,24869295.11,,1323972439.56,93069136.45,292406.76,,,,71915694.02,1629515.41,,2566078.37,10631153.57,,1528945719.25,3719342019.91,1297600000.0,0.0,678177544.6,304354101.07,55536165.35,3993711.77,19196023.49,,3947860.8,6012015.04,,40000000.0,,2408817422.12,10000000.0,,,,,,5700000.0,15700000.0,2424517422.12,379641600,466461020.05,62528040.6,,,,78639950.63,987270611.28,307553986.51,,,1294824597.79,3719342019.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,730640711.98,,131315104.2,708793966.02,52477242.04,36767659.6,,3204825.0,,482902095.56,,,,2146101604.4,0.0,,,29803848.31,,1335994347.93,81030010.61,,,,,70523889.01,1629515.41,,2476827.25,10690462.66,,1532148901.18,3678250505.58,1287000000.0,0.0,620570000.0,281121766.15,124650398.15,1910128.55,17406727.65,,3947860.8,4137746.65,,23500000.0,,2364244627.95,10000000.0,,5700000.0,,,,,15700000.0,2379944627.95,379641600,466461020.05,62528040.6,,,,82963882.7,991594543.35,306711334.28,,,1298305877.63,3678250505.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,674785035.16,,145757826.02,649459290.11,132877675.63,98598970.26,,3269700.0,,447656356.82,,,,2152404854.0,0.0,,,75683087.47,,1074189100.28,69093115.17,,,,,69117665.58,1629515.41,,2099289.46,12235795.17,,1304047568.54,3456452422.54,1164000000.0,0.0,698710000.0,249527480.41,99908972.51,5277395.27,4609993.4,,11514498.65,7381860.19,,20000000.0,,2260930200.43,5000000.0,,,,,,6430000.0,11430000.0,2272360200.43,379641600,466461020.05,62528040.6,,,,91041168.0,999671828.65,184420393.46,,,1184092222.11,3456452422.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,808437872.49,,133448688.65,743655055.46,117756080.39,48675293.44,,3316950.0,,446097152.81,,,,2301387093.24,0.0,,,35310829.49,,1081089647.05,64801289.31,,,,,80093198.29,1629515.41,,1942971.67,11069294.92,,1275936746.14,3577323839.38,1165500000.0,0.0,745370000.0,310997011.18,97460745.99,5124461.15,10651355.67,,247906.5,6130221.19,,22500000.0,,2363981701.68,2500000.0,,,,,,15630000.0,18130000.0,2382111701.68,379641600,466461020.05,62528040.6,,,,93388201.54,1002018862.19,193193275.51,,,1195212137.7,3577323839.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,585205387.9,,137174235.56,626189341.14,96103255.81,50259811.93,,1188000.0,,350902479.18,,,,1847022511.52,0.0,,,35396135.53,,1016822801.49,21887291.12,39563991.76,,,,80426011.35,388964.28,,1719569.21,10877654.58,,1207082419.32,3054104930.84,931180000.0,0.0,435100000.0,256948817.13,74029776.25,4219129.77,14526104.67,,247906.5,3073921.77,,26000000.0,,1745325656.09,85000000.0,,,,,,15500000.0,100500000.0,1845825656.09,379641600,466461020.05,62528040.6,,,,88920321.04,997550981.69,210728293.06,,,1208279274.75,3054104930.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,979852373.07,,128923307.41,643069965.3,89934635.06,42988948.45,,2055000.0,,379667076.48,,,,2266491305.77,0.0,,,66550702.59,,951930289.95,39829954.54,39619266.99,,,,78908440.27,388964.28,,1482660.47,10029575.27,,1188739854.36,3455231160.13,1095280000.0,0.0,712110000.0,255078526.69,57160138.99,5059814.94,10268365.45,,247906.5,749627.12,,24500000.0,,2160454379.69,80000000.0,,,,,,15770000.0,95770000.0,2256224379.69,379641600,466461020.05,62528040.6,,,,91631404.97,1000262065.62,198744714.82,,,1199006780.44,3455231160.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,988075155.91,,157945531.09,704792763.17,58513973.85,54161862.47,,3930300.0,,351947292.32,,,4828900.76,2324195779.57,0.0,,,51159392.32,,940810486.1,41465150.48,39619266.99,,,,82039052.4,388964.28,,1334515.76,10074984.97,,1166891813.3,3491087592.87,1000280000.0,0.0,797860000.0,295127978.02,70227253.09,5022404.59,7327844.79,,247906.5,1078053.97,,23000000.0,,2200171440.96,75000000.0,,,,,,12700000.0,87700000.0,2287871440.96,379641600,466461020.05,,,,,0.0,846102620.05,198960296.17,,158153235.69,1203216151.91,3491087592.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,593221332.88,,84934483.5,676295175.88,75889436.81,137383253.43,,1567500.0,,387409964.02,,,4828900.76,1961530047.28,0.0,,,51559434.2,,813348430.3,55615658.56,39619266.99,,,,80207737.41,388964.28,,1186371.05,13132062.06,,1055057924.85,3016587972.13,1026000000.0,0.0,374210000.0,256061014.37,104921650.69,4580792.21,13100204.2,,247906.5,1587040.21,,21500000.0,,1802208608.18,70000000.0,,,,,,13190000.0,83190000.0,1885398608.18,379641600,466461020.05,62528040.6,,,,98760624.07,1007391284.72,123798079.23,,,1131189363.95,3016587972.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,618612361.21,,92965294.48,656364265.14,69082236.79,23712504.92,,1293600.0,,366866285.43,,,,1828896547.97,0.0,100000000.0,,66756534.03,,836827233.67,102634827.24,,,,,78475417.76,388964.28,,1038226.34,10934353.68,4828900.76,1201884457.76,3030781005.73,1003000000.0,0.0,444467500.0,277679347.89,60190118.61,4873550.52,562221.44,352923.75,247906.5,2635968.04,,65000000.0,,1859009536.75,20000000.0,,,4030606.5,,,11880000.0,35910606.5,1894920143.25,379641600,466461020.05,62528040.6,,,,101027076.62,1009657737.27,126203125.21,,,1135860862.48,3030781005.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,534088933.64,,144913870.51,754511442.61,72506164.34,22841491.34,,1328250.0,,385617064.06,,,,1915807216.5,0.0,100000000.0,,66859985.3,,817324945.07,115867216.49,,,,,77139366.91,388964.28,,890081.63,11588973.73,4828900.76,1194888434.17,3110695650.67,1005940000.0,0.0,464120000.0,309779291.45,75981095.08,4585226.96,1668059.01,,247906.5,2778668.34,,70000000.0,,1935100247.34,15000000.0,,,4030606.5,,,11930000.0,30960606.5,1966060853.84,379641600,466461020.05,62528040.6,,,,104160497.47,1012791158.12,131843638.71,,,1144634796.83,3110695650.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,716586954.56,,158604387.83,698334346.94,62524271.7,23989594.3,,750750.0,,359292934.05,,,,2020083239.38,0.0,100000000.0,,64521724.39,,814012288.01,134580810.18,,,,,75844787.78,388964.28,,753636.92,11560325.49,14004836.04,1215667373.09,3235750612.47,1044940000.0,0.0,571950000.0,329359947.67,39884285.51,5040144.46,-1532907.79,,247906.5,2870987.64,,65000000.0,-8000.0,2057752363.99,10000000.0,,,4030606.5,,,11930000.0,25960606.5,2083712970.49,379641600,466461020.05,62528040.6,,,,108538887.75,1017169548.4,134868093.58,,,1152037641.98,3235750612.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,763970781.43,,174907499.0,679741278.86,95536151.27,25220912.85,,2013000.0,,340718271.3,,,,2082107894.71,0.0,100000000.0,,63617762.57,,792476905.88,149582581.89,,,,,74529472.79,388964.28,,-324568.16,13906787.22,33938854.45,1228116760.92,3310224655.63,929840000.0,0.0,712980000.0,333751580.9,54479889.5,4607183.26,8716226.31,,247906.5,29780373.27,,65000000.0,-42680.0,2139360479.74,15000000.0,,,4030606.5,,,11930000.0,30960606.5,2170321086.24,379641600,466461020.05,62528040.6,,,,111330268.59,1019960929.24,119942640.15,,,1139903569.39,3310224655.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,724492396.09,,152700605.32,652056529.91,102119933.67,19802954.68,,1552750.0,,380021868.92,,487647.5,0.0,2033234686.09,0.0,100000000.0,,45300087.14,,974121723.4,88050090.63,,,,,124531456.92,388964.28,,,12575327.98,0.0,1344967650.35,3378202336.44,1024750000.0,0.0,550000000.0,378483557.27,78998277.21,3686134.42,1581726.12,337003.0,247906.5,8098899.05,,40000000.0,0.0,2086183503.57,81320000.0,,,,,,19100000.0,100420000.0,2186603503.57,379641600,469204168.11,67284500.38,,,,108919244.87,1025049513.36,166549319.51,,,1191598832.87,3378202336.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,675420579.95,,115299884.62,610546425.31,103073137.41,26887759.4,,1220499.96,,388805137.46,,,0.0,1921253424.11,0.0,100000000.0,,114997823.34,,948686344.58,133896643.88,,,,,123014564.58,388964.28,,1107366.75,13866986.81,0.0,1435958694.22,3357212118.33,1097000000.0,0.0,455000000.0,340694937.73,92372292.25,3373520.62,-1311783.8,873375.0,247906.5,6857001.12,,35000000.0,0.0,2030107249.42,111320000.0,,,,,,19100000.0,130420000.0,2160527249.42,379641600,469204168.11,67284500.38,,,,112139262.5,1028269530.99,168415337.92,,,1196684868.91,3357212118.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,572701463.02,,126179046.73,655208972.85,147531368.08,22222531.02,,1558545.91,,446026107.8,,206813.75,0.0,1971634849.16,0.0,100000000.0,,44801821.79,,925304842.4,110375826.93,,,,,168073210.7,388964.28,,,12721537.79,0.0,1361666203.89,3333301053.05,1039500000.0,0.0,489700000.0,343479593.42,45885469.95,3592127.24,-15882994.1,235462.5,14239591.31,5776073.64,,40000000.0,0.0,1966525323.96,131320000.0,,,,,,19100000.0,150420000.0,2116945323.96,379641600,469204168.11,67284500.38,,,,114086706.51,1030216975.0,186138754.09,,,1216355729.09,3333301053.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,573206942.15,,169460089.52,707239843.47,127605468.34,19968382.29,,1473146.14,,452318507.9,,73819.04,0.0,2051346198.85,0.0,40000000.0,,44460664.43,,971606957.56,50577899.59,,,,,167903415.24,388964.28,,,12721537.79,0.0,1287659438.89,3339005637.74,1040550000.0,0.0,460000000.0,283235764.95,91403081.61,3736963.17,-12698157.52,890775.0,247906.5,76175305.25,,35000000.0,0.0,1978541638.96,121320000.0,,,,,,19500000.0,140820000.0,2119361638.96,379641600,469204168.11,67284500.38,,,,114527386.5,1030657654.99,188986343.79,,,1219643998.78,3339005637.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,628579113.46,,199602111.82,620404089.69,145364539.1,19495768.7,,1604397.46,,371677170.36,,,0.0,1986727190.59,,,,222190176.79,,858802199.17,70258589.5,,,,,150536764.7,388964.28,,692288.77,11151027.99,0.0,1314020011.2,3300747201.79,1340251745.51,,304000000.0,237326010.66,84998500.01,3844823.74,-9650481.66,6394751.22,247906.5,1461514.37,,40000000.0,0.0,2008874770.35,94320000.0,,,,,,19700000.0,114020000.0,2122894770.35,379641600,469681582.39,72666575.43,,,,116944519.42,1038934277.24,138918154.2,,0.0,1177852431.44,3300747201.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,732964811.04,,107560359.47,664101291.55,150608279.83,18560600.48,,1488162.5,15045152.41,378180314.12,,,1051309.64,2069560281.04,,,,222198941.32,,839016207.17,103246328.44,,,,,148927664.96,388964.28,,670038.76,11151027.99,0.0,1325599172.92,3395159453.96,1365221745.51,,363900000.0,276930760.0,51204998.67,4417596.21,-12231695.42,3904811.0,247906.5,1070188.67,,42000000.0,0.0,2096666311.14,96000000.0,,,,,,19700000.0,115700000.0,2212366311.14,379641600,469681582.39,72666575.43,,,,119594671.55,1041584429.37,141208713.45,,0.0,1182793142.82,3395159453.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,572026259.3,,119311815.56,714777649.86,145792958.75,12145766.57,,1662461.17,,387606019.9,,,0.0,1953322931.11,,,,222639265.38,,812215741.95,98322198.2,,,,,147318565.22,388964.28,,557942.5,12465858.07,0.0,1293908535.6,3247231466.71,1203650000.0,,356600000.0,309121898.78,43785276.47,4309873.74,-8327344.25,426215.0,247906.5,1610408.23,,32000000.0,0.0,1943424234.47,96000000.0,,,,,,20400000.0,116400000.0,2059824234.47,379641600,469681582.39,72666575.43,,,,121241149.9,1043230907.72,144176324.52,,0.0,1187407232.24,3247231466.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,643257676.43,,151213409.11,723781404.85,152635865.42,11768741.93,,1024202.42,,386482671.08,,,0.0,2070163971.24,,,,264263396.36,,798258311.64,106609175.86,,,,,145709465.48,388964.28,,445846.24,13621270.51,0.0,1329296430.37,3399460401.61,1208650000.0,,455760000.0,335042800.6,66728439.56,4438770.04,-4039225.72,775125.0,247906.5,1519113.93,,35000000.0,0.0,2104122929.91,83000000.0,,,,,,20400000.0,103400000.0,2207522929.91,379641600,469681582.39,72666575.43,,,,121463399.38,1043453157.2,148484314.5,,0.0,1191937471.7,3399460401.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,354828183.46,,158331444.34,573936439.53,71707627.86,7830469.84,,1724125.0,,398738332.49,,,,1567096622.52,,,,340072988.63,,771209931.34,89773028.14,,,,,143722900.67,,,,15496279.96,,1360275128.74,2927371751.26,923650000.0,,335740000.0,295059716.75,73938117.01,6541678.33,-12070640.38,1195479.84,247906.5,617297.88,,25000000.0,,1649919555.93,83000000.0,,,,,,6950000.0,89950000.0,1739869555.93,379641600,469681582.39,72666575.43,,,,119754618.59,1041744376.41,145757818.92,,,1187502195.33,2927371751.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,525619412.64,,108897888.7,608528733.35,78518686.62,7654157.21,,2178037.0,,430889773.62,,,,1762286689.14,,,,339683089.62,,749237618.05,96442998.04,,,,,142130740.94,,,,15496279.96,,1342990726.61,3105277415.75,1103650000.0,,437714979.0,216175863.04,53651359.55,5008464.81,-7319133.99,1204528.84,247906.5,724851.78,,25000000.0,,1836058819.53,71000000.0,,,,,,5775000.0,76775000.0,1912833819.53,379641600,469681582.39,72666575.43,,,,122042951.51,1044032709.33,148410886.89,,,1192443596.22,3105277415.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,465068860.29,,208856734.52,712695455.79,87026520.94,6956505.15,,910000.0,,378694399.83,,,,1860208476.52,,,,339421117.11,,730685328.25,82389043.19,,,,,140349844.71,,,,17886026.6,,1310731359.86,3170939836.38,1130650000.0,,490534979.0,212518583.66,31657832.72,4503180.99,-1190289.51,2337408.22,247906.5,505133.04,,25000000.0,,1896764734.62,71000000.0,,,,,,5775000.0,76775000.0,1973539734.62,379641600,469681582.39,72666575.43,,,,124922919.94,1046912677.76,150487424.0,,,1197400101.76,3170939836.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
