机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
29,深深房Ａ,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,325004331.92,103464.0,,16088595.19,21437926.25,41187154.37,,,,2111009086.53,,,,2514830558.26,0.0,,,108659053.8,542130900.79,63733884.96,,,,,,6116790.0,,,283679.1,16232130.41,,737156439.06,3251986997.32,14800000.0,0.0,,452217979.28,218043366.47,23002786.59,-1087338.67,39573775.51,,302806117.01,,129353308.07,,1178709994.26,784122394.98,,9362324.02,,,,,793484719.0,1972194713.26,1011660000,978244858.1,4974391.15,,,,-717216777.58,1292815256.15,-13022972.09,15152784.48,,1279792284.06,3251986997.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,409288416.91,173473.75,,27366181.63,23916105.79,40843809.48,,,,2173985693.15,,,,2675573680.71,0.0,,,108659053.8,536499293.58,63842959.56,150000.0,,,,,6058995.0,,,243067.8,16232130.41,,731685500.15,3407259180.86,14800000.0,0.0,,146875671.15,406039630.0,16919147.23,-12371432.34,41059804.98,,292165142.08,,127602898.26,,1033090861.36,1070218158.75,,9583606.76,,,,,1079801765.51,2112892626.87,1011660000,978244858.1,4974391.15,,,,-704221140.41,1307389526.08,-13022972.09,16731417.24,,1294366553.99,3407259180.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,379720636.21,97726.25,,17152478.36,26890551.77,47534939.51,,,,2224938706.49,,,0.0,2696335038.59,0.0,,,63426810.37,530109494.13,64526512.04,520000.0,,,,,6213266.67,,,202456.5,17756599.72,0.0,682755139.43,3379090178.02,14800000.0,0.0,,228580780.82,395332270.89,39338801.36,-13333458.44,16535277.94,,302144393.62,,29423411.1,0.0,1012821477.29,1056703120.34,,9779108.83,,,,,1066482229.17,2079303706.46,1011660000,978244858.1,4974391.15,,,,-577169009.54,1427871870.03,-128085398.47,10161630.32,,1299786471.56,3379090178.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,399308395.19,238177.5,,19378838.67,26031932.94,43130801.01,,,,2202639800.16,,,0.0,2690727945.47,0.0,,,63426810.37,524623959.89,63601863.25,1709860.0,,,,,6171371.67,,,145945.2,17756599.72,0.0,677436410.1,3368164355.57,13800000.0,0.0,,193176550.42,405578966.36,34845822.2,-12075336.7,16355524.37,,301942339.82,,29423411.1,0.0,983047277.57,1051343552.83,,10273333.25,,,,,1061616886.08,2044664163.65,1011660000,978244858.1,4974391.15,,,,-554156026.96,1451537489.12,-128037297.2,10814266.83,,1323500191.92,3368164355.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,408824260.56,10635.3,,17926259.99,32647030.35,45019711.9,,,,2158657533.28,,,0.0,2663085431.38,0.0,,,63351810.37,519083264.83,62735960.2,1559860.0,,,,,6075876.69,,,541065.14,17756599.72,0.0,671104436.95,3334189868.33,10000000.0,0.0,,198874246.99,362015285.84,34225158.55,-28486266.51,16535277.94,,291100971.96,,60077571.34,0.0,944342246.11,1013349454.0,,10486005.46,,,,,1023835459.46,1968177705.57,1011660000,978244858.1,4974391.15,,,,-512868149.68,1493533010.21,-127520847.45,11521910.64,,1366012162.76,3334189868.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,329499893.71,,,17568778.69,36903466.55,47108778.83,,,,2193803179.28,,,0.0,2624884097.06,0.0,,,63351810.37,513513282.49,61737302.37,2991653.28,,,,,6135481.7,,,396498.99,17124752.11,0.0,665250781.31,3290134878.37,20000000.0,0.0,,203990418.37,323320086.85,24327910.0,-8946995.99,16535277.94,,304286934.8,,58656207.06,0.0,942169839.03,947411951.79,,10600079.45,,,,,958012031.24,1900181870.27,1011660000,978244858.1,4974391.15,,,,-490471347.78,1516954396.31,-127001388.21,12546494.84,,1389953008.1,3290134878.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,333469243.72,,,19139800.22,44871783.45,46087935.04,,,341000.0,2132760206.58,,,0.0,2576669969.01,,,,63346188.26,508001693.51,60918611.65,,,,,,6196086.71,,,591264.09,20403232.83,0.0,659457077.05,3236127046.06,20000000.0,,,109202474.18,258976095.57,36389941.35,2969643.65,16535277.94,,384721231.13,,697095738.47,0.0,1525890402.29,299621374.64,,10308648.22,,,,0.0,309930022.86,1835820425.15,1011660000,978244858.1,4974391.15,,,,-475968948.89,1528596536.13,-128289915.22,9686235.77,0.0,1400306620.91,3236127046.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,253607356.53,,,17139658.25,49563563.07,51616670.53,,,,2180125797.29,,,0.0,2552053045.67,,,,63346188.26,502989705.3,60933491.37,,,,,,6002291.72,,,631569.93,20403232.83,0.0,654306479.41,3206359525.08,20000000.0,,,104532326.22,263848653.23,32125331.05,-3872396.47,16535277.94,,388296513.98,,657045738.47,0.0,1478511444.42,294287831.95,,10834347.88,,,,0.0,305122179.83,1783633624.25,1011660000,978244858.1,4974391.15,,,,-453929405.75,1550876764.25,-128150863.42,9926920.75,0.0,1422725900.83,3206359525.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,220541381.53,,,20597874.96,102105153.91,56405842.29,,,,2224524035.77,,,0.0,2624174288.46,,,,63346188.26,497978917.34,60208856.15,,,,,,6031096.73,,,489287.07,20403232.83,0.0,648457578.38,3272631866.84,30000000.0,,,93925003.5,239954498.11,31668821.15,-11017342.78,16535277.94,,392204108.04,,624273710.68,0.0,1417544076.64,403679444.13,,11070029.55,,,,0.0,414749473.68,1832293550.32,1011660000,978244858.1,4974391.15,,,,-435884850.8,1568635529.01,-128297212.49,9641130.56,0.0,1440338316.52,3272631866.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,358510188.43,,,21120065.26,75766197.79,56081589.71,,,,2341818988.65,,,0.0,2853297029.84,,,,63346188.26,492921435.47,58974013.16,,,,,,5964501.74,,,442404.21,20403232.83,0.0,642051775.67,3495348805.51,26000000.0,,,83657768.14,216424062.34,24413088.4,-3117666.96,16535277.94,,390908207.38,,598162578.73,0.0,1352983315.97,667755176.29,,11128032.45,,,,0.0,678883208.74,2031866524.71,1011660000,978244858.1,4974391.15,,,,-412556354.36,1591794557.67,-128312276.87,9471662.78,0.0,1463482280.8,3495348805.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,496805905.01,,,24413187.02,39677550.07,56894335.01,,,1052192.76,2431754464.54,,,7780460.78,3058378095.19,,,,75225969.3,487373443.43,63204808.66,,,,,,5866106.75,,,427321.35,19881649.62,2413434.0,654392733.11,3712770828.3,96000000.0,,,72660833.6,407194198.8,36675028.18,19958153.14,18395916.84,,394741726.29,,299261270.8,,1344887127.65,849636078.25,,11136124.62,,,,,860772202.87,2205659330.52,1011660000,978244858.1,4974391.15,,,,-369154405.36,1635376098.73,-128264600.95,9651254.84,,1507111497.78,3712770828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,616868072.89,,,31790385.17,65850144.71,60078687.99,,,1052192.76,2632830246.83,,,12051933.23,3420521663.58,,,,75225969.3,482518295.85,63488581.9,,,,,,5735911.76,,,784006.83,19881649.62,1949590.76,649584006.02,4070105669.6,16000000.0,,,61786182.48,904681372.42,30628214.94,10845045.38,16535277.94,,399533298.46,,349361543.41,,1789370935.03,757992882.44,,11427357.94,,,,,769420240.38,2558791175.41,1011660000,978244858.1,4974391.15,,,,-365645753.5,1639305492.32,-127990998.13,10071996.57,,1511314494.19,4070105669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,613271353.69,,,21512732.55,82590149.74,57624699.2,,,1052192.76,2772285028.2,,,25904506.01,3574240662.15,,,,75225969.3,477167112.19,60204832.39,,,,,,6984916.77,,,712068.64,19881649.62,735190.76,640911739.67,4215152401.82,16000000.0,,,54660819.83,1134654627.94,26278551.66,6971655.21,16735277.94,,387616478.26,,314463421.86,,1957380832.7,725267638.7,,10536381.5,,,,,735804020.2,2693184852.9,1011660000,978244858.1,4974391.15,,,,-356104064.99,1649642412.95,-127674864.03,10867228.69,,1521967548.92,4215152401.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,345216402.58,,,22557255.33,90196308.54,58808114.29,,,1052192.76,3408666740.84,,,35211663.15,3961708677.49,,,,75225969.3,471979495.29,58225650.53,,,,,,6849321.78,,,640130.46,19881649.62,735190.76,633537407.74,4595246085.23,20000000.0,,,50347827.38,1413358128.72,17792875.73,7660457.72,16786160.7,,384918701.92,,344448750.02,,2255312902.19,803705226.72,,10712420.53,,,,,814417647.25,3069730549.44,1011660000,978244858.1,4974391.15,,,,-352575740.55,1653191050.85,-127675515.06,10887542.15,,1525515535.79,4595246085.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
