机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600275,武昌鱼,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,3028841.63,27140.0,,39837812.22,10342207.5,31955052.27,,,,1971690680.43,,,,2056881734.05,0.0,,,200000.0,116886360.4,71564977.65,6919095.12,,18032.4,,,92143867.4,,,10508000.0,10265758.14,,308506091.11,2365387825.16,13692017.14,0.0,,314016832.94,27497981.15,12500135.85,130637843.83,53846685.83,135701.8,1281092395.3,,195713349.62,7733246.94,2036866190.4,,,,200000,,,,200000.0,2037066190.4,508837238,112654449.38,12263902.78,,,,-307145141.12,326610449.04,1711185.72,,,328321634.76,2365387825.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,1272829.77,44400.0,,28515857.1,2056585.5,28156392.87,,,,2161054461.69,,,,2221100526.93,,,,200000.0,,191800256.21,,,,,,83937057.77,,,10224000.0,6140222.44,,292301536.42,2513402063.35,13692017.14,,,257865743.98,33751510.19,11876374.03,138653029.86,70255897.66,135701.8,1497521281.94,,189713349.62,7265221.4,2220730127.62,,,,200000,,,,200000.0,2220930127.62,508837238,109603690.79,25187220.38,,,,-353057393.23,290570755.94,1901179.79,,,292471935.73,2513402063.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,2382019.17,44400.0,,29452616.07,1896585.5,28493244.43,,,,2260894249.37,,,,2323163114.54,0.0,,,200000.0,,189823337.78,,,,,,82755570.82,,,9940000.0,6140222.44,,288859131.04,2612022245.58,13692017.14,0.0,,242891500.87,33748510.19,12939633.45,124969394.24,70551716.88,135701.8,1628412364.5,,189713349.62,6922586.21,2323976774.9,,,,200000,,,,200000.0,2324176774.9,508837238,109603690.79,25187220.38,,,,-357681890.77,285946258.4,1899212.28,,,287845470.68,2612022245.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,2369076.62,44400.0,,20826964.28,2146585.5,26798378.33,,,,2259402585.23,,,,2311587989.96,0.0,,,200000.0,,187851782.26,,,,,,81574083.87,,,9656000.0,6140222.44,,285422088.57,2597010078.53,13692017.14,0.0,,151802538.44,33745510.19,12901734.28,115480467.39,70847536.1,135701.8,1719322858.1,,189713349.62,6596415.43,2314238128.49,,,,200000,,,,200000.0,2314438128.49,508837238,109603690.79,25187220.38,,,,-362955841.28,280672307.89,1899642.15,,,282571950.04,2597010078.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,2343059.42,44400.0,,21248205.33,2146585.5,27500172.48,,,,2261417627.05,,,,2314700049.78,0.0,,,200000.0,,186015143.42,,,,,,80392596.92,,,9372000.0,6140222.44,,282119962.78,2596820012.56,13692017.14,0.0,,148040191.45,33742510.19,14449724.64,115540012.12,71143355.32,135701.8,1728358287.37,,185513349.62,6433805.17,2317048954.82,,,,200000,,,,200000.0,2317248954.82,508837238,109603690.79,25187220.38,,,,-365956501.72,277671647.45,1899410.29,,,279571057.74,2596820012.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,4031529.78,16100.0,,24868725.65,2191737.46,24451913.48,,,,2627428411.93,,,,2682988418.3,0.0,,,200000.0,,184312769.51,,,,,,82888708.63,,,125338000.0,1709838.92,,394449317.06,3077437735.36,10592000.0,0.0,,438473450.69,34660695.01,15451252.45,117788674.77,86631224.64,135701.8,1865573483.99,,185513349.62,4890059.56,2759709892.53,,,,200000,,,,200000.0,2759909892.53,508837238,127427416.6,25187220.38,,,,-352098879.6,309352995.38,8174847.45,,,317527842.83,3077437735.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,3100634.97,16100.0,,25543876.58,2191737.46,28839759.65,,,,2628770359.09,,,,2688462467.75,0.0,,,200000.0,,182520419.59,,,,,,81764370.17,,,121304000.0,1709838.92,,387498628.68,3075961096.43,10592000.0,0.0,,434967293.61,34657695.01,16897361.84,117470634.11,86811224.64,135701.8,1870062641.57,,185513349.62,4652649.69,2761760551.89,,,,200000,,,,200000.0,2761960551.89,508837238,127427416.6,25187220.38,,,,-355612669.16,305839205.82,8161338.72,,,314000544.54,3075961096.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,1920733.45,16100.0,,28295658.18,2191737.46,22089831.76,,,,2630488090.38,,,,2685002151.23,0.0,,,200000.0,,180951807.38,,,,,,80640031.71,,,117270000.0,1709838.92,,380771678.01,3065773829.24,10592000.0,0.0,,432774785.78,33313765.69,18749878.88,118347007.53,87231224.64,135701.8,1870537038.03,,185513349.62,4406256.13,2761601008.1,,,,200000,,,,200000.0,2761801008.1,508837238,127427416.6,25187220.38,,,,-365611386.65,295840488.33,8132332.81,,,303972821.14,3065773829.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,1753421.75,16100.0,,28554391.48,2191737.46,25471472.2,,,,2632197216.07,,,,2690184338.96,0.0,,200000.0,,,179275717.54,,,,,,79515693.25,,,113236000.0,1709838.92,,373937249.71,3064121588.67,10592000.0,0.0,,430294143.06,33310765.69,20372840.34,118056171.37,87720290.65,135701.8,1871422648.78,,185513349.62,4256593.8,2761674505.11,,,,200000,,,,200000.0,2761874505.11,508837238,127427416.6,25187220.38,,,,-367321436.5,294130438.48,8116645.08,,,302247083.56,3064121588.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,3161544.66,18980.0,,27044378.84,1991737.46,20750615.5,,,,2566408464.14,,,,2619375720.6,0.0,,200000.0,,,177275207.43,69700.0,,,,,78391354.87,,,109202000.0,,,365138262.3,2984513982.9,10292000.0,0.0,,445295251.68,34795852.57,20467002.54,126943821.91,107180844.58,135701.8,1881265018.1,,118210399.62,3830735.32,2748416628.12,,,,200000,,,,200000.0,2748616628.12,508837238,127427416.6,25187220.38,,,,-431503979.03,229947895.95,5949458.83,,,235897354.78,2984513982.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,3974606.26,18980.0,,25078905.24,1991737.46,27610427.72,,,,2567454796.41,,,,2626129453.09,0.0,,,200000.0,,175625760.26,177550.0,,,,,77267016.43,,,105168000.0,,,358438326.69,2984567779.78,10292000.0,0.0,,441809034.17,34288331.69,21057272.99,129285578.02,109491008.7,135701.8,1884495977.71,,117510399.62,3552433.36,2751917738.06,,,,200000,,,,200000.0,2752117738.06,508837238,127427416.6,25187220.38,,,,-434856716.77,226595158.21,5854883.51,,,232450041.72,2984567779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,4567332.8,18980.0,,27911343.44,2991737.46,20831653.15,,,,2565138497.96,,,,2621459544.81,0.0,,,200000.0,,173994488.11,177550.0,,,,,76142677.99,,,101134000.0,,,351648716.1,2973108260.91,480000.0,0.0,,440273182.01,34499078.02,18153966.27,129216163.29,111135338.38,135701.8,1899871117.08,,112110399.62,3400130.08,2749275076.55,,,,200000,,,,200000.0,2749475076.55,508837238,127427416.6,25187220.38,,,,-443493609.84,217958265.14,5674919.22,,,223633184.36,2973108260.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,4502290.18,18980.0,,28602110.71,2991737.46,23055016.44,,,,2566222782.98,,,,2625392917.77,0.0,,,200000.0,,172442231.15,177550.0,,,,,75018339.55,,,97100000.0,,,344938120.7,2970331038.47,480000.0,0.0,,440165182.01,34494281.83,13237621.3,126915891.72,112673419.12,135701.8,1911200306.89,,108810399.62,3256517.32,2751369321.61,,,,200000,,,,200000.0,2751569321.61,508837238,127427416.6,25187220.38,,,,-448251530.36,213200344.62,5561372.24,,,218761716.86,2970331038.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,6225853.86,18980.0,,24368539.56,2991737.46,95970412.83,,,,2517224951.06,,,0.0,2646800474.77,0.0,,,200000.0,,168484632.04,,,,,,73894001.11,,,6816000.0,,0.0,249394633.15,2896195107.92,480000.0,0.0,,484593332.93,31968969.64,13498284.66,130115669.34,121978715.86,135701.8,1770367086.72,,78941797.62,3573713.66,2635653272.23,,,,200000,,,,200000.0,2635853272.23,508837238,127427416.6,25187220.38,,,,-408487665.55,252964209.43,7377626.26,,,260341835.69,2896195107.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,4811240.51,18980.0,,24923749.37,2991737.46,12522651.18,,,,2518915283.49,,,0.0,2564183642.01,0.0,,,200000.0,,166843127.68,,,,,,72769662.67,,,6532000.0,,0.0,246344790.35,2810528432.36,480000.0,0.0,,484389748.87,31964173.45,13640859.26,131322028.02,89978107.06,135701.8,1770946592.41,,30076489.79,3387653.5,2556321354.16,,,,200000,,,,200000.0,2556521354.16,508837238,127427416.6,25187220.38,,,,-414739347.84,246712527.14,7294551.06,,,254007078.2,2810528432.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,3677690.57,18980.0,,25560216.72,2991737.46,12940595.55,,,,2518903535.59,,,0.0,2564092755.89,0.0,,,200000.0,,165441509.09,,,,,,71645324.23,,,6248000.0,,0.0,243534833.32,2807627589.21,480000.0,0.0,,478809524.17,31959377.26,13745945.52,131378787.59,89462674.63,135701.8,1777696684.13,,30076489.79,3237541.69,2556982726.58,,,,200000,,,,200000.0,2557182726.58,508837238,127427416.6,25187220.38,,,,-418271932.95,243179942.03,7264920.6,,,250444862.63,2807627589.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,4734355.44,18980.0,,26249605.62,3591737.46,11335898.79,,,,2519983132.17,,,0.0,2565913709.48,0.0,,,200000.0,,163899630.15,,,,,,70520985.79,,,5964000.0,,0.0,240584615.94,2806498325.42,480000.0,0.0,,478763461.98,31944581.07,14551310.29,132055280.28,90050174.63,135701.8,1778564613.52,,30076489.79,2979213.5,2559600826.86,,,,200000,,,,200000.0,2559800826.86,508837238,127427416.6,25187220.38,,,,-421979803.78,239472071.2,7225427.36,,,246697498.56,2806498325.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,3970565.29,18020.0,,23921225.82,1991737.46,20975994.75,,,,2531594616.97,,,0.0,2582472160.29,,,,200000.0,,160129610.7,,,,,,69396647.35,,,5680000.0,,0.0,235406258.05,2817878418.34,480000.0,,,494514520.83,31949784.88,14679341.7,132590748.64,98294109.6,135701.8,1781774107.72,,30076489.79,2769416.05,2587264221.01,,,,200000,,,0.0,200000.0,2587464221.01,508837238,127427416.6,25187220.38,,,,-438066451.55,223385423.43,7028773.9,,0.0,230414197.33,2817878418.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,63751136.57,18020.0,,24619275.72,1991737.46,18361017.79,,,,2533102859.7,,,0.0,2641844047.24,,,,200000.0,,158647762.03,,,,,,68272308.91,,,5396000.0,,0.0,232516070.94,2874360118.18,480000.0,,,494276700.18,31944988.69,14807787.12,133841600.23,98294109.6,135701.8,1749071229.77,,30076489.79,2555764.67,2555484371.85,,,,200000,,,0.0,200000.0,2555684371.85,508837238,135667142.02,25187220.38,,,,-441879205.92,227812394.48,90863351.85,,0.0,318675746.33,2874360118.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,23216800.16,,,154415.0,45151.96,83875967.17,,,,5120.51,,,0.0,107297454.8,,,,132105058.08,,54802491.42,,,,,,67147970.47,,,5112000.0,,0.0,259167519.97,366464974.77,480000.0,,,18440902.03,135720.98,2056366.06,40630601.12,,135701.8,44005770.21,,,0.0,105885062.2,,,,200000,,,0.0,200000.0,106085062.2,508837238,131971643.47,25187220.38,,,,-407109712.81,258886389.04,1493523.53,,0.0,260379912.57,366464974.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,6587885.24,,,154415.0,45151.97,97049049.87,,,,969585.75,,,0.0,104806087.83,,,,129897966.04,,54799843.76,,,,,,66023632.03,,,4828000.0,,0.0,255549441.83,360355529.66,480000.0,,,18587968.64,135720.98,2059769.05,40726417.89,,135701.8,46241813.81,,,0.0,108367392.17,,,1619687.5,200000,,,0.0,1819687.5,110187079.67,508837238,131971643.47,25187220.38,,,,-417607260.33,248388841.52,1779608.47,,0.0,250168449.99,360355529.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,19606545.86,,,601715.94,745098.86,26476276.17,,,,561896.01,,,,47991532.84,,,,174837164.11,,53175706.07,,,,,,64941277.42,,16922.25,4544000.0,,,297515069.85,345506602.69,480000.0,,,3586222.44,377071.79,2106269.06,41175079.73,,135701.8,42191922.07,,,,90052266.89,,,,200000,,,,200000.0,90252266.89,508837238,132083963.47,25187220.38,,,,-412685078.7,253423343.15,1830992.65,,,255254335.8,345506602.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,6263807.18,,,934916.26,1010098.86,36462825.42,,,,325206.43,,,,44996854.15,,,,173855267.51,,52490978.48,,,,,,63858922.8,,16922.25,4260000.0,,,294482091.04,339478945.19,480000.0,,,3575556.44,239253.79,2107972.06,41327280.0,,135701.8,43222892.99,,,,91088657.08,,,210000.0,200000,,,,410000.0,91498657.08,508837238,132083963.47,25187220.38,,,,-419949775.81,246158646.04,1821642.07,,,247980288.11,339478945.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,4041457.84,,,902301.77,985181.95,36718672.25,,,,401319.83,,,,43048933.64,,,,172873981.66,,51939541.22,,,,,,62701314.12,,16922.25,3976000.0,,59600.0,291567359.25,334616292.89,480000.0,,,3614877.56,124117.33,2181770.47,41448926.55,,135701.8,42732011.27,,,,90717404.98,,,,200000,,,,200000.0,90917404.98,508837238,132083963.47,25187220.38,,,,-424321326.77,241787095.08,1911792.83,,,243698887.91,334616292.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2895825.87,,,784540.99,754581.96,45127691.68,,,,507047.87,,,,50069688.37,,,,172391212.24,,51255913.81,,,,,,61543705.44,,16922.25,3692000.0,,59600.0,288959353.74,339029042.11,480000.0,,,3627158.1,124117.33,2109765.99,41522126.66,,135701.8,53146048.58,,,,101144918.46,,,,200000,,,,200000.0,101344918.46,508837238,132083963.47,25187220.38,,,,-430340248.99,235768172.86,1915950.79,,,237684123.65,339029042.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1837557.21,,,1284065.19,5099.96,39333798.73,,,,1032248.78,,,0.0,43492769.87,,,,161562049.73,,44820696.72,826800.0,,,,,60611858.98,,16922.25,3408000.0,,59600.0,271305927.68,314798697.55,480000.0,,,4497826.45,159117.33,2190463.75,41736232.97,,135701.8,48816951.15,,,0.0,98016293.45,,,,200000,,,350000.0,550000.0,98566293.45,508837238,132083963.47,25187220.38,,,,-451747129.5,214361292.35,1871111.75,,,216232404.1,314798697.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,704658.06,,,1212923.43,5099.96,30521822.94,,,,1409261.09,,,0.0,33853765.48,,,,160101697.61,,44233242.0,1038800.0,,,59600.0,,59454250.3,,16922.25,3124000.0,,,268028512.16,301882277.64,480000.0,,,4275836.45,159117.33,2190463.75,41783713.72,,135701.8,40682484.93,,,0.0,89707317.98,,,,200000,,,350000.0,550000.0,90257317.98,508837238,132083963.47,25187220.38,,,,-456365916.63,209742505.22,1882454.44,,,211624959.66,301882277.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,3658904.1,,,706779.6,5099.96,26024610.55,,,,2457645.51,,,0.0,32853039.72,,,,159372782.51,,43667413.0,1038800.0,,,59600.0,,58296641.62,,16922.25,2840000.0,,,265292159.38,298145199.1,480000.0,,,4275836.45,930289.5,2259559.01,41716579.74,,135701.8,39571113.11,,,0.0,89369079.61,,,,200000,,,350000.0,550000.0,89919079.61,508837238,132083963.47,25187220.38,,,,-459751105.98,206357315.87,1868803.62,,,208226119.49,298145199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
