机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2017,东信和平,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,73252849.14,,367022.5,121313931.85,28001861.52,18759956.88,,,,211617841.34,,,,453313463.23,0.0,,,,,151003451.99,25378610.03,,,,,5317464.36,,,,4635789.36,,186335315.74,639648778.97,10000000.0,0.0,,138056835.38,3772292.08,39377274.68,1677627.55,,,21840279.23,,,,214724308.92,,,,10696000.0,,,,10696000.0,225420308.92,118040000,188899865.86,32794063.07,,,,74893613.93,414775503.82,-547033.77,147960.96,,414228470.05,639648778.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-02-26,2007-12-31,2007-12-31,合并本期,定期报告,61032701.34,,,113877397.23,6040286.24,6076115.44,,,,198275544.62,,,,385302044.87,0.0,,,,1956258.91,223438070.79,195753.0,,,,,5289386.76,,,,6914608.79,,237794078.25,623096123.12,,0.0,,137090688.17,1951882.08,30005267.61,-2923650.01,,,14753132.79,,,,180877320.64,,,,,,,11696000.0,11696000.0,192573320.64,118040000,188899865.86,38053181.7,,,,85150670.07,430314945.37,207857.11,171227.74,,430522802.48,623096123.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,69230209.79,,,180431236.32,7646997.89,24188233.93,,,,204006254.91,,,,485502932.84,0.0,,,,1939312.48,220841738.82,1797650.32,,,,,5261309.16,,,,6914608.79,,236754619.57,722257552.41,25000000.0,0.0,,136821952.97,67620008.87,23215399.25,660506.64,,,16295596.61,,,,269613464.34,,,,,,,11696000.0,11696000.0,281309464.34,118040000,188899865.86,38053181.7,,,,95462394.53,440462191.8,485896.27,6749.71,,440948088.07,722257552.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,58800101.68,,,179673054.58,8690412.31,9933012.93,,,,202627833.53,,,,459724415.03,,,,,1922366.05,214560655.28,195753.0,,,,,5233231.56,,,,9045875.52,,230957881.41,690682296.44,15000000.0,,,168807578.94,3521007.0,29911676.35,-10402158.55,27375.0,,16224482.84,,,,223089961.58,,,,,,,11696000.0,11696000.0,234785961.58,153452000,153487865.86,38053181.7,,,,110259511.3,455210763.87,685570.99,-41794.99,,455896334.86,690682296.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,57892478.68,,,122633300.42,11106356.83,25111924.26,,,,246690630.97,,,,463434691.16,0.0,,,,1905419.62,210336258.75,254899.0,,,,,5205153.96,,,,9045875.52,,226747606.85,690182298.01,15439566.8,0.0,,139495705.52,3079031.53,30748098.73,-939197.35,,,23150503.24,,,,210973708.47,,,,,,,11196000.0,11196000.0,222169708.47,153452000,153487865.86,38053181.7,,,,122022039.04,466960533.82,1052055.72,-54552.78,,468012589.54,690182298.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,83126213.02,,,128274613.11,11586867.73,10029398.66,,,,200372331.37,,,,433389423.89,0.0,,,,1887836.31,208752680.71,309073.0,,,,,5177076.36,,,,9493009.18,,225619675.56,659009099.45,9589947.81,0.0,,112404698.9,2242220.81,32955374.42,-464265.21,,,20938358.84,,,,177666335.57,,,,,,,8550000.0,8550000.0,186216335.57,153452000,153487865.86,41882872.16,,,,123373116.6,472135394.58,657369.3,-60460.04,,472792763.88,659009099.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,103983584.76,,,122455337.07,14057409.8,19570748.47,,,,199842836.88,,,,459909916.98,0.0,,,,1870904.04,208915165.69,309073.0,,,,,5148998.76,,,2335042.56,9493009.18,,228072193.23,687982110.21,,0.0,,141710866.9,2396348.9,26916490.89,3723135.55,,,21068721.94,,,,195815564.18,,,,9300000.0,,,,9300000.0,205115564.18,153452000,153487865.86,41882872.16,,,,133226026.27,482083239.8,783306.23,34475.51,,482866546.03,687982110.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,122355435.16,,,128924897.94,14928977.91,13154308.52,,,,169765173.94,,,,449128793.47,0.0,,,,1853971.77,210085028.69,360872.0,,,,,5120921.16,,,3071802.33,9220570.13,,229713166.08,678841959.55,,0.0,1230000.0,113290831.64,869383.08,33535823.32,351466.51,,,26217993.66,,,,175495498.21,,,,8700000.0,,,,8700000.0,184195498.21,153452000,153487865.86,41882872.16,,,,144919736.9,493664989.66,981471.68,-77485.26,,494646461.34,678841959.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,144474399.0,,,156890807.65,16704735.71,14556060.63,,,,177353964.61,,,,509979967.6,0.0,,,,1837039.5,205143968.03,2070006.0,,,,,5092843.56,,,3249154.54,9220570.13,,226613581.76,736593549.36,10000000.0,0.0,5412000.0,126018862.72,1891571.24,36123144.88,3658440.48,,,32168614.08,,,,215272633.4,10000000.0,,,,,,10900000.0,20900000.0,236172633.4,153452000,153487865.86,41882872.16,,,,150709949.02,499446934.05,973981.91,-85752.99,,500420915.96,736593549.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-03-03,2009-12-31,2009-12-31,合并本期,定期报告,341151075.34,,2913250.0,156675784.36,8445513.98,11093930.88,,147534.96,,162902079.42,,228205.14,,683557374.08,0.0,,,,1820107.23,201325912.32,5412496.0,,,,,5064765.96,,,1058618.3,11591210.31,,226273110.12,909830484.2,,0.0,395216.42,121219609.62,1529056.86,37832506.3,-3761519.22,,,37317079.37,,,,194531949.35,,,,,,,10950000.0,10950000.0,205481949.35,198562504,320467420.91,44446622.68,,,,137009311.67,700267454.17,4081080.68,-218405.09,,704348534.85,909830484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,299769923.16,,,185278371.35,12740129.68,21349052.68,,,,203636374.03,,228205.14,,723002056.04,0.0,,,,1803174.96,205959872.64,8286314.5,,,,,5036688.36,,,801899.44,11591210.31,,233479160.21,956481216.25,,0.0,395216.42,145115105.8,11395061.62,32276242.53,2929401.91,,,33736759.57,,,,225847787.85,5021042.16,,,,,,10950000.0,15971042.16,241818830.01,198562504,320467420.91,44446622.68,,,,147354967.64,710364422.39,4297963.85,-467092.84,,714662386.24,956481216.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,215709757.99,,,222341757.29,20465228.17,28082231.28,,70304.69,,233088596.38,,228205.14,,719986080.94,0.0,,,,1786242.69,200762562.44,9728779.8,,,,,5097429.77,,,609572.17,11589648.86,,229574235.73,949560316.67,,0.0,,178268620.37,6547572.2,34649032.25,8481741.67,,,38688756.65,,,,266635723.14,4896004.61,,,,,,11050000.0,15946004.61,282581727.75,198562504,320467420.91,44446622.68,,,,100173441.86,662837776.48,4140812.44,-812212.97,,666978588.92,949560316.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,220382819.2,,,215600162.55,21289228.34,20463340.18,,,,341456325.83,,209188.04,,819401064.14,0.0,,,,1769310.42,194676852.19,10937606.8,,,,,5069803.02,,,423481.31,11585889.72,,224462943.46,1043864007.6,50103300.0,0.0,,240799011.54,8456223.43,39469853.81,1813904.13,,,15636201.98,,,,356278494.89,4730937.6,,,,,,12350000.0,17080937.6,373359432.49,198562504,320467420.91,44446622.68,,,,103283922.93,665953647.43,4550927.68,-806823.09,,670504575.11,1043864007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,218668091.68,,,165243181.56,23408074.06,33244334.86,,,448775.44,355321558.98,,133119.68,0.0,796467136.26,0.0,,,16440.85,,197163631.96,15605429.29,,,,,5678144.12,,1076163.6,673065.22,13969239.73,0.0,234182114.77,1030649251.03,69665589.93,0.0,,185456631.84,2055987.03,42148308.35,-877306.81,252764.48,,32298425.56,,,0.0,331000400.38,4485693.79,,,15306900.0,,36959.28,,19829553.07,350829953.45,198562504,320467420.91,46645898.34,,,,107867481.71,671076899.16,8742398.42,-2466405.8,,679819297.58,1030649251.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,214988568.93,,,196166930.48,34449679.63,36124495.58,,,472138.95,401502114.79,,76068.41,0.0,883779996.77,0.0,,,,,,17296.77,,192929812.05,18654836.79,,5682696.74,,1076163.6,513772.09,13969239.73,0.0,232843817.77,1116623814.54,151696600.0,0.0,,193856832.74,1738398.3,33930548.96,-9754771.27,371067.61,,34905546.33,,,0.0,406744222.67,4934549.69,,,15726900.0,,36589.3,,20698038.99,427442261.66,198562504,320467420.91,46645898.34,,,,116484988.02,679947693.75,9233859.13,-2213117.52,,689181552.88,1116623814.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,186671750.63,,,216644296.99,40554872.18,47560185.89,,,471895.16,422529967.12,,19017.14,0.0,914451985.11,0.0,,,17287.84,,196110155.84,22463863.34,,,,,5514209.48,,1076163.6,360347.88,13777443.93,0.0,239319471.91,1153771457.02,194433000.0,0.0,,218480984.62,11696285.38,36923191.09,3665979.67,,,18068331.21,,,0.0,483267771.97,4849866.81,,,22150000.0,,36189.45,,27036056.26,510303828.23,218418754,300611170.91,46645898.34,,,,68826672.48,633734324.87,9733303.92,-768170.86,,643467628.79,1153771457.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,159196574.33,,2758900.0,257517842.39,29097884.66,47848806.3,,,408153.18,443968380.25,,,0.0,940796541.11,0.0,,,14952.63,,220657208.68,23596837.68,,,,,5341569.13,,1076163.6,291613.78,12649121.1,0.0,263627466.6,1204424007.71,170714201.6,0.0,18210358.26,263874811.19,21176730.47,41515834.26,-3752688.17,99354.45,,22709370.48,,,0.0,534547972.54,4426638.16,,,25981577.0,,96820.52,,30505035.68,565053008.22,218418754,300611170.91,46645898.34,,,,71217956.37,629528199.29,9842800.2,-7365580.33,,639370999.49,1204424007.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,255441689.78,80900.0,5863328.0,173693917.75,21684295.06,33443670.63,,,402521.68,409826574.37,,,0.0,900436897.27,,,,14746.35,,261880719.98,940315.0,,,,,4555151.26,,1076163.6,395851.85,14054943.75,0.0,282917891.79,1183354789.06,153850316.72,,26194263.34,204070521.16,28174510.79,47586757.5,10194177.74,294273.68,,27587232.94,,,1296600.0,499248653.87,4262364.85,,,33066900.0,,218360.37,0.0,37547625.22,536796279.09,218418754,300611170.91,50841079.59,,,,79605474.6,640651860.77,5906649.2,-8824618.33,0.0,646558509.97,1183354789.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,176656282.34,471000.0,4875078.0,252936573.61,32838441.36,28223409.81,,,439367.63,428523852.49,,,0.0,924964005.24,,,,16096.22,,261558998.57,1109687.0,,,,,4582628.49,,1076163.6,356975.38,14020721.76,0.0,282721271.02,1207685276.26,118571896.07,,34509804.33,257964228.63,32375297.82,43149197.03,-4483054.97,,,27796457.19,,,1296600.0,511180426.1,4279491.93,,,33066900.0,,225568.23,0.0,37571960.16,548752386.26,218418754,300611170.91,50841079.59,,,,89315179.51,652646429.26,6286460.74,-6539754.75,0.0,658932890.0,1207685276.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,189412264.93,48750.0,,246767138.08,50934328.03,33473481.44,,,394568.2,401362497.49,,,0.0,922393028.17,,,,14454.99,,254384938.83,2108075.0,,,,,4462379.42,,1076163.6,321071.64,15301411.57,0.0,277668495.05,1200061523.22,138290178.91,,68129200.0,191127209.16,28581535.65,44343077.35,-2001339.9,239513.37,,36728459.06,,,1296600.0,506734433.6,4130563.8,,,24410000.0,,206980.88,0.0,28747544.68,535481978.28,218418754,300611170.91,50841079.59,,,,97578378.36,660936410.2,3643134.74,-6512972.66,0.0,664579544.94,1200061523.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,205261052.92,155725.0,980672.0,263937524.09,47556629.11,44015845.15,,,419882.57,477927422.93,,,0.0,1040254753.77,,,,15380.29,,253464925.84,4339078.78,,,,,4373192.14,,1076163.6,286587.53,15276120.27,0.0,278831448.45,1319086202.22,141656195.48,,25499281.58,316830241.03,47368076.8,49748199.66,-196003.04,145406.71,,31423615.88,,,1296600.0,613771614.1,4157428.08,,,30410000.0,,12135.0,0.0,34579563.08,648351177.18,218418754,300611170.91,50841079.59,,,,102461763.48,667063930.23,3671094.81,-5268837.75,0.0,670735025.04,1319086202.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,331273894.83,1556000.0,,193240723.77,13649324.71,40862113.22,,,,411088409.95,,,8436593.26,1000107059.74,,,,,,264382901.23,17407613.78,,,,,4273749.31,1187290.66,1076163.6,243695.85,14666558.27,16656171.2,319894143.9,1320001203.64,143485360.42,,71118665.02,199125571.34,56461800.72,49099379.64,13946059.62,144100.4,,28532195.13,,,,561913132.29,35428183.04,,,38806900.0,,449398.46,,74684481.5,636597613.79,218418754,300611170.91,55190427.95,,,,113898435.28,680486575.17,2917014.68,-7632212.97,,683403589.85,1320001203.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,246149800.32,1666200.0,,299010622.85,41314365.55,28719797.98,,,,406423059.98,,,,1023283846.68,,,,,,259973903.31,30653105.45,,,,,4235269.49,,1076163.6,214140.3,14749796.03,,310902378.18,1334186224.86,168997367.07,,47247516.32,256098638.71,40981780.83,45906904.31,-7997008.59,,,16152533.65,,,,567387732.3,35148379.38,,,38266900.0,,450364.81,,73865644.19,641253376.49,218418754,300611170.91,55190427.95,,,,123049350.85,690061389.44,2871458.93,-7208314.27,,692932848.37,1334186224.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,219079825.17,1917909.0,,293728663.26,16080210.73,29294298.95,,,,400061641.56,,,,960162548.67,,,,,,255978202.89,38278700.78,,,,,4964260.72,1058455.73,1076163.6,272857.26,15361394.57,24759810.89,341749846.44,1301912395.11,151020380.69,,49603860.76,248018949.65,30916893.82,46854024.92,-4055056.6,108079.52,,24401922.14,,,,546869054.9,34309743.21,,,35166900.0,,481532.56,,69958175.77,616827230.67,218418754,300611170.91,55190427.95,,,,116577314.41,684761799.24,323365.2,-6035868.03,,685085164.44,1301912395.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,210642183.28,2062017.8,,275825450.42,37360868.84,31421366.47,,,,452967196.05,,,,1010279082.86,,,,,,259459756.99,50641090.78,,,,,6309914.7,1065045.71,1076163.6,331584.51,15862924.55,,334746480.84,1345025563.7,131900678.0,,43225662.87,302717388.07,38361772.39,51730357.88,-4427308.85,387003.08,,20741161.68,,,,584636715.12,34045320.77,,,37166900.0,,433283.73,,71645504.5,656282219.62,218418754,300611170.91,55190427.95,,,,121526837.61,690755291.99,-2011947.91,-4991898.48,,688743344.08,1345025563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,338831120.42,2288904.0,,195077067.27,15603954.87,26739371.62,,,,435070064.19,,,17407680.48,1031018162.85,,,,30000000.0,,255427846.37,66450102.01,,,,,4756883.45,3127721.34,1076163.6,321020.37,12299752.83,14916226.67,388375716.64,1419393879.49,64017593.37,,52009856.34,303759392.04,32806077.25,54121462.38,10914034.19,576047.27,,37186475.31,,,0.0,555390938.15,113484625.18,,,37296900.0,,403589.92,,151185115.1,706576053.25,218418754,300779770.91,60551426.27,,,,141590466.44,715812991.61,-2995165.37,-5527426.01,,712817826.24,1419393879.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,284872446.76,748189.17,190000.0,278323722.27,32036522.24,20578222.8,,,,471255919.9,,,0.0,1088005023.14,,,,29993198.4,,256502260.62,72744621.8,,,,,4563706.96,4073367.39,1076163.6,225276.24,11902109.91,0.0,381080704.92,1469085728.06,70513794.7,,54606928.47,318200684.09,62958010.36,45565399.88,-926098.08,193807.28,,14432280.39,,,0.0,565544807.09,113795977.27,,,37496900.0,,256371.57,,151549248.84,717094055.93,222301754,324977770.91,60551426.27,,,,150078983.88,753561097.85,-1569425.72,-4348837.21,,751991672.13,1469085728.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,273250553.47,5164.72,,275358125.41,15160689.41,24965763.8,,,,473874170.44,,,0.0,1062614467.25,,,,29572733.58,,321678879.36,,,,,,4436343.65,4210732.95,1076163.6,134654.77,12858634.3,14219709.27,388187851.48,1450802318.73,101220816.71,,72927810.35,254009007.3,45642430.17,49281974.51,-6314226.17,216488.96,,34358731.26,,,38392.09,551381425.18,113407997.34,,,38426900.0,,182109.41,,152017006.75,703398431.93,288992280,260087244.91,60551426.27,,,,143548903.86,748335875.53,-931988.73,-4843979.51,,747403886.8,1450802318.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
