机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2273,水晶光电,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,182601261.89,,1468372.94,84848936.12,23513372.93,533919.11,,213885.0,,37601938.52,,,0.0,330781686.51,0.0,,,,,207362629.56,,,,,,9497487.13,,,1360386.6,2179369.83,0.0,220399873.12,551181559.63,3000000.0,0.0,,30864498.28,166246.09,19661542.38,4913682.42,13900.0,,2815028.93,,,0.0,61434898.1,,,,,,,10691286.28,10691286.28,72126184.38,112723000,174261259.32,28200543.94,,,,155092900.38,470277703.64,8777671.61,,,479055375.25,551181559.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,248616180.14,,1126067.92,75112007.6,34528251.63,5267548.0,,651378.0,,53134358.47,,,0.0,418435791.76,0.0,,,,,203272012.03,44043.76,,,,,9438860.29,,,1235689.99,2566803.08,0.0,216557409.15,634993200.91,3000000.0,0.0,,32804719.89,186444.91,12507112.81,7110481.52,13898.5,,2479918.13,,,0.0,58102575.76,,,,,,,14132729.99,14132729.99,72235305.75,115653000,225845609.32,28200543.94,,,,184365784.2,554064937.46,8692957.7,,,562757895.16,634993200.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,209916664.05,,569393.38,88418288.74,77851373.93,883187.97,,646525.0,,79443737.54,,,0.0,457729170.61,0.0,,,,,212647421.22,134328.21,,,,,9380233.45,,,837667.63,2708062.62,0.0,225707713.13,683436883.74,3000000.0,0.0,,55406730.03,277832.83,7655276.78,5717373.44,13900.0,,3220080.15,,,0.0,75291193.23,,,,,,,13564187.29,13564187.29,88855380.52,115653000,226135762.31,28200543.94,,,,215466469.41,585455775.66,9125727.56,,,594581503.22,683436883.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,207142883.4,,2746775.56,98101771.13,42305795.3,5580459.1,,677785.0,,85851113.67,,,0.0,442406583.16,0.0,,,,,253303738.85,33431.0,,,,,9321606.61,,,921163.8,2751991.52,0.0,266331931.78,708738514.94,,0.0,,48447552.48,501994.99,7132125.97,-240458.19,,,3205805.76,,,0.0,59047021.01,,,,,,,13218162.87,13218162.87,72265183.88,115653000,226482534.09,28200543.94,,,,251825292.15,622161370.18,14311960.88,,,636473331.06,708738514.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-03-19,2011-12-31,2011-12-31,合并本期,定期报告,511965120.33,,3585997.68,79383494.89,34800127.92,6894895.67,,463483.22,,92432195.77,,,0.0,729525315.48,,,,,,276661042.75,33369155.63,,,,,15169710.43,,,913449.45,2730572.72,0.0,328843930.98,1058369246.46,,,,52690206.56,223382.59,9277046.52,7173134.13,,,954511.27,,,0.0,70318281.07,,,,,,,14131771.38,14131771.38,84450052.45,124853000,528695316.05,40191440.2,,,,265212413.94,958952170.19,14967023.82,,0.0,973919194.01,1058369246.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,499026511.86,,1836102.52,74995119.55,39097551.27,5421696.49,,2586412.45,,104912930.41,,,0.0,727876324.55,,,,,,278483215.23,33027664.86,,,,,15076675.45,,,3271917.6,2209008.69,0.0,332068481.83,1059944806.38,,,,53445106.4,441100.84,3215209.67,2161031.54,,,451410.21,,,0.0,59713858.66,,,,,,,14139310.85,14139310.85,73853169.51,124853000,530506281.44,40191440.2,,,,275242302.05,970793023.69,15298613.18,,0.0,986091636.87,1059944806.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,390075389.81,,2650704.97,106181651.09,53386622.48,5282291.35,,2056730.09,,94569605.94,,,0.0,654202995.73,,,,,,341363689.71,55926245.43,,,,,14983640.47,,,2921326.11,2026883.82,0.0,417221785.54,1071424781.27,3000000.0,,,90837392.6,277956.96,4333345.07,-1663893.46,,,1611632.17,,,0.0,98396433.34,,,,,,,13586475.32,13586475.32,111982908.66,249706000,407464246.83,40191440.2,,,,246213555.78,943575242.81,15866629.8,,0.0,959441872.61,1071424781.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,347804096.67,,7185032.08,137265612.03,39224082.41,8458123.73,,769639.67,,102529254.91,,,0.0,643235841.5,,,,,,442525409.01,38950049.45,,,,,15694304.49,,,2894052.16,2221056.22,0.0,502284871.33,1145520712.83,3600000.0,,,99325765.79,566334.15,4992808.75,1697173.28,,,1855005.1,,,0.0,112037087.07,,,,,,,13066639.79,13066639.79,125103726.86,249631000,408678212.22,40191440.2,,,,305196294.76,1003696947.18,16720038.79,,0.0,1020416985.97,1145520712.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,388729316.83,,14031126.05,113944089.12,10738863.21,5999540.6,,1586798.67,,106507493.02,,,9979759.36,651516986.86,,,,,,473472613.5,7081443.05,,,,,48570010.14,,,2450319.9,2106632.05,1487395.18,535168413.82,1186685400.68,3600000.0,,,72118849.02,1339283.0,16199213.23,9485957.95,6468.0,972000.0,1597780.65,,,,105319551.85,,,,,,,12571179.22,12571179.22,117890731.07,249631000,410168370.84,53450744.83,,,,337468391.18,1050718506.85,18076162.76,,,1068794669.61,1186685400.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,382632967.94,,23698356.08,110827081.91,22808116.32,3716126.87,,2169577.67,,111379931.77,,,8444205.92,665676364.48,,,,,,467877730.25,2020038.59,,,,,48306993.14,,,1613337.81,2054376.84,1487395.18,523359871.81,1189036236.29,1600000.0,,,61118609.12,803199.56,4086789.98,5880098.87,6468.0,972000.0,2033739.68,,,,76500905.21,,,,,,,12832343.64,12832343.64,89333248.85,250233500,417018916.99,53450744.83,,,,360697061.31,1081400223.13,18302764.31,,,1099702987.44,1189036236.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,307571237.68,,25474034.99,146243497.81,52385025.43,3687479.5,,2629326.5,,103640619.78,,,6220794.98,647852016.67,,,,,,461761360.92,10267787.76,,,,,48043029.32,,,1712415.24,2353518.55,1487395.18,525625506.97,1173477523.64,,,,62080253.43,938175.14,1768239.42,9236943.48,,,1278440.95,,,,75302052.42,,,,,,,12293508.06,12293508.06,87595560.48,375350250,293872287.18,53450744.83,,,,344165230.36,1066838512.37,19043450.79,,,1085881963.16,1173477523.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,240885835.42,,51934110.55,169810925.4,68938217.44,9993571.74,,324082.03,,110306869.97,,,7210320.81,659403933.36,,,,,,499107963.26,17418577.38,,,,,47779065.5,,,1789606.06,2346362.97,1487395.18,569928970.35,1229332903.71,,,,83607235.88,2424344.31,1301359.5,4289475.95,,,1323105.44,,,,92945521.08,,,,,,,11754672.48,11754672.48,104700193.56,375350250,295846270.35,53450744.83,,,,380208983.48,1104856248.66,19776461.49,,,1124632710.15,1229332903.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,266288208.25,,57989178.24,153623350.6,14836514.77,8524671.27,,836807.03,,121042852.36,,,8306944.69,631448527.21,,,,,,504279667.7,46485436.83,,,,,47515101.72,,,1338767.01,2383138.08,13587395.18,615589506.52,1247038033.73,,,,66890834.08,821189.93,13291694.1,4702500.67,0.0,0.0,191940.81,,,0.0,85898159.59,,,,,,,19148785.78,19148785.78,105046945.37,375350250,291357164.12,62651541.34,,,,392639604.57,1121998560.03,19992528.33,,,1141991088.36,1247038033.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,225292174.83,,64979753.04,174598821.96,58763221.69,22125407.36,,381746.0,,132683266.24,,,7977254.82,686801645.94,,,,,,504560710.59,32235813.04,13587395.18,,,,47925260.76,,,1098337.57,2732609.92,,602140127.06,1288941773.0,,,84337915.02,890082.97,,3753094.47,3551695.06,,,1414833.53,,,0.0,93947621.05,,,,,,,21221235.84,21221235.84,115168856.89,375350250,291357164.12,62651541.34,,,,423798153.83,1153157109.29,20615806.82,,,1173772916.11,1288941773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,77100493.57,,73039989.02,276208921.05,72478923.65,27841299.69,,292119.0,,184328473.96,,0.0,18163368.37,729453588.31,0.0,0.0,0.0,0.0,0.0,556435804.2,44974697.98,,0.0,0.0,0.0,140589179.38,,72376243.5,852828.03,3535146.35,21462395.18,840226294.62,1569679882.93,20000000.0,0.0,0.0,114156454.75,756368.33,5380691.82,18048451.66,13650.0,0.0,3946969.41,,,0.0,162302585.97,,,,,,,20448410.36,20448410.36,182750996.33,386585353,474428012.59,62651541.34,0.0,0.0,0.0,437363974.64,1361028881.57,25900005.03,0.0,,1386928886.6,1569679882.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,56178071.47,,85612314.61,284951377.57,94322751.11,23555375.82,,,,187080401.14,,0.0,10294027.99,741994319.71,,,,2000000.0,0.0,546630245.48,104682845.41,,0.0,0.0,0.0,139424139.54,,72376243.5,694475.28,3761388.46,29337395.18,898906732.85,1640901052.56,40000000.0,0.0,1680000.0,105785513.14,14227990.61,5901000.05,16210462.11,,0.0,2612621.38,,,0.0,186417587.29,,,,,,,20903014.34,20903014.34,207320601.63,386585353,474428012.59,62651541.34,,,0.0,483125984.06,1406790890.99,26789559.94,,,1433580450.93,1640901052.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,76454723.08,,66389630.07,277252153.08,19126859.05,8109697.97,,,,184208302.11,,,6297122.36,637838487.72,,,,119019656.33,,626985995.11,112896880.42,,,,,173594824.68,,71545744.73,13274175.26,4354777.83,38621200.0,1160293254.36,1798131742.08,40000000.0,,3652511.1,135573793.87,2788234.78,17620600.11,7173806.17,288444.44,,2828681.65,,13791600.0,0.0,223717672.12,120000000.0,,,,,,,145663986.58,369381658.7,383709103,460067062.6,73376024.18,,13791600.0,,497396818.53,1400757408.31,27992675.07,,,1428750083.38,1798131742.08,,25663986.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,82108889.41,,51134806.7,292311386.93,56546498.49,4923123.2,,105000.0,,182512300.04,,,2670747.17,672312751.94,,,,122946830.37,,644154120.9,134773647.22,,,,,172306150.53,,71545744.73,13310477.04,4645945.41,38621200.0,1202304116.2,1874616868.14,70000000.0,,2700991.6,154329130.08,2759824.67,5848805.44,8933475.28,339777.78,,2590009.68,,13791600.0,0.0,261293614.53,120000000.0,,,,,,,149412474.68,410706089.21,383649103,459763862.6,73376024.18,,13791600.0,,532522809.81,1435520199.59,28390579.34,,,1463910778.93,1874616868.14,,29412474.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,97304663.6,,45438244.81,353202646.11,86118500.57,4528462.33,,262500.0,,174249017.13,,,5686377.9,766790412.45,,,,147121164.96,,636134042.62,121312281.0,,,,,171050530.5,,71545744.73,13025044.41,5125515.7,38621200.0,1203935523.92,1970725936.37,160000000.0,,13730590.5,169153872.04,1792785.08,6112855.85,19265607.62,442638.9,,2396798.44,,,0.0,372895148.43,120000000.0,,,,,,,149110962.78,522006111.21,381342853,443263955.03,73376024.18,,0.0,,523012213.49,1420995045.7,27724779.46,,,1448719825.16,1970725936.37,,29110962.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,477428327.71,,57972428.67,358786441.18,89322697.56,3599638.14,,1087506.86,,193469819.56,,,573094196.62,1754761056.3,,,,149861477.72,,620389360.66,153959964.72,,,,,169763939.67,,71545744.73,14808423.6,4982398.55,38621200.0,1223932509.65,2978693565.95,,,18570272.36,212494315.64,1876600.62,6434612.65,4329559.58,,,2512372.6,,,,246217733.45,,,,,,,,54129450.88,300347184.33,436612083,1585365948.68,73376024.18,,,,554025793.49,2649379849.35,28966532.27,,,2678346381.62,2978693565.95,,54129450.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,391903236.11,,99186822.92,382238857.31,6398004.77,4426295.75,,974761.63,,183090116.76,,,587884463.93,1656102559.18,18500000.0,,,153349668.18,,664348067.81,213431142.64,,,,,249712358.6,,71545744.73,15060733.58,5245469.23,38621200.0,1429814384.77,3085916943.95,,,19764716.75,235660481.04,2161005.56,28944718.83,14433965.0,,,18241048.4,,,,319205935.58,,,,,,,,52679587.33,371885522.91,436612083,1585365948.68,83005838.1,,,,579390403.13,2684374272.91,29657148.13,,,2714031421.04,3085916943.95,,52679587.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,304487992.18,,91275488.77,321143859.11,24639698.97,1106834.25,,333049.51,,176380642.83,,,622503127.76,1541870693.38,18500000.0,,,152268129.29,,634261530.18,255615226.08,,,,,248400139.02,,71545744.73,13699444.21,4944764.93,38621200.0,1437856178.44,2979726871.82,,,20792867.39,129940956.09,3010588.14,8438082.38,6787726.01,,,5165360.42,,,,174135580.43,,,,,,,,52302312.8,226437893.23,436612083,1585365948.68,83005838.1,,,,619093563.42,2724077433.2,29211545.39,,,2753288978.59,2979726871.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,289620583.61,,119056617.02,333149361.92,34536363.41,4683416.18,,225879.44,,196723962.98,,,573147453.62,1551143638.18,18500000.0,19893600.0,,155987581.58,,664216582.86,263386040.13,,,,,246897130.2,,71545744.73,12616119.94,4750052.66,38621200.0,1496414052.1,3047557690.28,,,9875620.1,169624136.79,4037109.65,16291230.05,11264447.72,,,10630914.95,,,,221723459.26,,,,,,,,50925321.59,272648780.85,654918124,1367059907.68,83005838.1,,,,638962187.3,2744332107.08,30576802.35,,,2774908909.43,3047557690.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,301536480.41,,117137219.44,393452686.96,27330400.22,12298176.35,,58170.2,,189918117.13,,,519972436.77,1561703687.48,18500000.0,20033400.0,,153936838.01,,688312392.83,348995225.58,,,,,245266607.91,,71545744.73,11149956.8,5321129.36,38621200.0,1601682495.22,3163386182.7,,,15204711.67,193400021.05,4586055.72,33260110.75,13031490.29,,,9018115.26,,,,268500504.74,,,,,,,,49548330.38,318048835.12,654918124,1367059907.68,83005838.1,,,,705390609.34,2810923625.66,34413721.92,,,2845337347.58,3163386182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,445312045.98,,121163816.24,452192961.73,8642242.51,6871619.29,,199003.3,,189442135.15,,,437966615.13,1661790439.33,75402963.72,,,176524035.84,,748536252.9,378435328.78,,,,,242861290.49,,71545744.73,24064.38,10459675.73,38621200.0,1742410556.57,3404200995.9,,,20648740.57,205176914.76,3677461.62,68906675.93,17342381.5,,,109025291.61,,,,424777465.99,,,,,,,,47246625.84,472024091.83,662918124,1459333907.68,101323610.42,,98560000.0,,771080420.41,2897534515.87,34642388.2,,,2932176904.07,3404200995.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,468001954.28,,108244366.53,402342684.75,57079049.25,9223783.57,,6539.73,,164987149.27,,,311642414.36,1521527941.74,125333902.02,,,172975888.67,,743216280.0,521633714.83,,,,,241131988.02,,71545744.73,20782.89,9153980.93,38621200.0,1923633482.09,3445161423.83,50000000.0,,23965191.89,162996223.41,4477436.17,37453995.1,10662854.55,,,107242502.98,,,,396798204.1,,,,,,,,45968301.29,442766505.39,662918124,1464131906.68,101323610.42,,98560000.0,,835654341.21,2966778898.38,35616020.06,,,3002394918.44,3445161423.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,607631318.16,0.0,96710613.19,400531903.84,20643326.95,5682225.29,,247439.37,,202199679.51,,,171160659.09,1504807165.4,124977351.61,,,192222103.26,,906960030.24,473634819.23,,,,,240153124.03,,71545744.73,17501.4,8530088.18,38621200.0,2056661962.68,3561469128.08,80000000.0,,38440337.88,200622824.76,2992222.59,34873988.72,19971754.68,,800000.0,108696698.34,,,,486397826.97,,,,,,,,43890810.08,530288637.05,662918124,1468929905.68,101323610.42,,98560000.0,,858754734.62,2994254974.18,36925516.85,,,3031180491.03,3561469128.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
