机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600036,招商银行,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2.63823e+11,17378000000.0,,23851000000.0,,,,6520000000.0,,,,,,,2.4304e+11,87216000000.0,,1139000000.0,2215000000.0,12089000000.0,,,,,,2402000000.0,,,,2813000000.0,,,2016901000000,,2628000000.0,,,,4187000000.0,2534000000,8027000000.0,,,,,,,,38883000000.0,,,,908000000.0,,,1929396000000,19119000000,18056000000,6653000000,,,,32839000000,87505000000,,-30000000.0,,87505000000,2016901000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2010-04-14,2009-12-31,2009-12-31,合并本期,定期报告,2.65098e+11,15856000000.0,,,,,,6012000000.0,,,,,,,2.44229e+11,80201000000.0,,1153000000.0,2171000000.0,12519000000.0,,,,,,2477000000.0,,,,2786000000.0,,,2067941000000,,1203000000.0,,,,3290000000.0,2565000000,8298000000.0,,,,,,,,40731000000.0,,,,941000000.0,,,1975158000000,19119000000,18169000000,8418000000,,,14976000000.0,32123000000,92783000000,,,,92783000000,2067941000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,2.68622e+11,19548000000.0,,,,,,7650000000.0,,,,,,,2.44251e+11,84027000000.0,,1173000000.0,2112000000.0,12532000000.0,,,,,,2488000000.0,,,,2227000000.0,,,2199275000000,,1350000000.0,,,,2331000000.0,2933000000,9443000000.0,,,,,,,,40529000000.0,,,,976000000.0,,,2081061000000,21127000000,35703000000,8418000000,,,15018000000.0,37989000000,118214000000,,,,118214000000,2199275000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,2.81019e+11,17636000000.0,,,,,,7024000000.0,,,,,,,2.48677e+11,86525000000.0,,1105000000.0,2023000000.0,12341000000.0,,,,,,2474000000.0,,,,2205000000.0,,,2282482000000,,1390000000.0,,,,3019000000.0,3495000000,10329000000.0,,,,,,,,40217000000.0,,,,950000000.0,,,2157641000000,21577000000,39236000000,8418000000,,,15067000000.0,40704000000,124841000000,,,,124841000000,2282482000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,3.00185e+11,19470000000.0,,,,,,8001000000.0,,,,,,,2.93571e+11,91053000000.0,,1119000000.0,1997000000.0,12691000000.0,,,0.0,,,2557000000.0,,,0.0,2669000000.0,,,2359564000000,,784000000.0,,,,5003000000.0,3743000000,9648000000.0,,,,,,,,40525000000.0,,,,934000000.0,,,2226456000000,21577000000,40255000000,8418000000,,,15127000000.0,48026000000,133108000000,,,,133108000000,2359564000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,3.23916e+11,15229000000.0,,,,,,7588000000.0,,,,,,,2.71683e+11,97614000000.0,,1130000000.0,1946000000.0,15038000000.0,,,0.0,,,2620000000.0,,,0.0,3706000000.0,,,2402507000000,,188000000.0,,,,3220000000.0,4972000000,10369000000.0,,,,,,,,36285000000.0,,,,924000000.0,,,2268501000000,21577000000,36197000000,10880000000,,,16815000000.0,49063000000,134006000000,,,,134006000000,2402507000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,3.76638e+11,19479000000.0,,,,,,9404000000.0,,,,,,,2.56985e+11,1.08108e+11,,1150000000.0,1913000000.0,14981000000.0,,,0.0,,,2606000000.0,,,0.0,3927000000.0,,,2584723000000,,175000000.0,,,,3454000000.0,6492000000,11837000000.0,,,,,,,,33525000000.0,,,,911000000.0,,,2441946000000,21577000000,36253000000,10880000000,,,16864000000.0,57823000000,142777000000,,,,142777000000,2584723000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,3.91213e+11,20025000000.0,,,,,,9657000000.0,,,,,,,2.55053e+11,1.20151e+11,,1142000000.0,1833000000.0,14887000000.0,,,0.0,,,2655000000.0,,,0.0,4979000000.0,,,2643205000000,,90000000.0,,,,4786000000.0,6983000000,14094000000.0,,,,,,,,45508000000.0,,,,898000000.0,,,2497773000000,21577000000,35553000000,10880000000,,,16894000000.0,61324000000,145432000000,,,,145432000000,2643205000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,4.21582e+11,16551000000.0,,,,,,10056000000.0,,,,,,,2.66166e+11,1.33892e+11,,1146000000.0,1768000000.0,15045000000.0,,,0.0,,,2665000000.0,,,0.0,6004000000.0,,,2633278000000,,385000000.0,,,,6315000000.0,7448000000,14487000000.0,,,,,,,,47764000000.0,,,,876000000.0,,,2479430000000,21577000000,34342000000,10880000000,,,16978000000.0,71114000000,153848000000,,,,153848000000,2633278000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,4.7135e+11,15530000000.0,,,,,,10852000000.0,,,,,,,2.75173e+11,1.45586e+11,,1143000000.0,1710000000.0,16242000000.0,,,,,,2605000000.0,,,,4337000000.0,,,2794971000000,,,,,,3320000000.0,7112000000,16080000000.0,,,,,,,,46167000000.0,,,,864000000.0,,,2629961000000,21577000000,37665000000,14325000000,,,19072000000.0,73508000000,164997000000,13000000.0,,,165010000000,2794971000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,5.30159e+11,13066000000.0,,,,,,13255000000.0,,,,,,,2.81117e+11,1.58335e+11,,1172000000.0,1683000000.0,16139000000.0,,,,,,2630000000.0,,,,4627000000.0,,,2963579000000,,,,,,4683000000.0,8368000000,16830000000.0,,,,,,,,67844000000.0,,,,501000000.0,,,2786306000000,21577000000,38072000000,14325000000,,,18899000000.0,85524000000,177255000000,18000000.0,,,177273000000,2963579000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,6.5178e+11,19227000000.0,,,,,,14239000000.0,,,,,,,2.86843e+11,1.67763e+11,,1168000000.0,1711000000.0,16355000000.0,,,,,,2748000000.0,,,,4193000000.0,,,3322701000000,,,,,,7092000000.0,6568000000,20771000000.0,,,,,,,,66655000000.0,,,,861000000.0,,,3141339000000,21577000000,39583000000,14325000000,,,19063000000.0,87785000000,181347000000,15000000.0,,,181362000000,3322701000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,4.90953e+11,22752000000.0,,,,,,13211000000.0,,,,,,,3.03815e+11,1.67471e+11,,1130000000.0,1672000000.0,16974000000.0,,,,,,2783000000.0,,,,5005000000.0,,,3144618000000,,,,,,5635000000.0,7448000000,22102000000.0,,,,,,,,65441000000.0,,,,845000000.0,,,2953664000000,21577000000,37592000000,14325000000,,,19365000000.0,99168000000,190883000000,71000000.0,,,190954000000,3144618000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,7.52285e+11,25489000000.0,,,,,,13009000000.0,,,,,,,2.84696e+11,1.75417e+11,,1103000000.0,1638000000.0,19287000000.0,,,,,,2851000000.0,,,,4987000000.0,,,3408219000000,,,,,,4056000000.0,6679000000,24065000000.0,,,,,,,,77111000000.0,,,,827000000.0,,,3207712000000,21577000000,37545000000,18618000000,,,38934000000.0,85025000000,200434000000,73000000.0,,,200507000000,3408219000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5.67785e+11,23935000000.0,,,,,,15782000000.0,,,,,,,3.00884e+11,2.00589e+11,,1114000000.0,1654000000.0,19482000000.0,,,,,,2773000000.0,,,,5318000000.0,,,3513426000000,,,,,,3449000000.0,7850000000,24780000000.0,,,,,,,,78854000000.0,,,,817000000.0,,,3298869000000,21577000000,38780000000,18618000000,,,38892000000.0,97853000000,214397000000,160000000.0,,,214557000000,3513426000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,5.33405e+11,22613000000.0,,,,,,16686000000.0,,,,,,,3.04309e+11,1.96841e+11,,1104000000.0,1610000000.0,19703000000.0,,,,,,2897000000.0,,,,5062000000.0,,,3810629000000,,,,,,4140000000.0,7377000000,27051000000.0,,,,,,,,88784000000.0,,,,787000000.0,,,3598131000000,21577000000,37181000000,18618000000,,,39063000000.0,97431000000,212343000000,155000000.0,,,212498000000,3810629000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5.56192e+11,20918000000.0,,,,,,16668000000.0,,,,,,,3.11023e+11,2.03664e+11,,1120000000.0,1584000000.0,21877000000.0,,,,,,2924000000.0,,,,6078000000.0,,,3885372000000,,,,,,4755000000.0,8188000000,30481000000.0,,,,,,,,67470000000.0,,,,779000000.0,,,3628098000000,25220000000,65390000000,18618000000,,,38840000000.0,110624000000,257127000000,147000000.0,,,257274000000,3885372000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,5.56089e+11,23223000000.0,,,,,,17699000000.0,,,,,,,2.89265e+11,2.08927e+11,,1424000000.0,1701000000.0,23304000000.0,,,,,,2996000000.0,,,,8064000000.0,,,4016399000000,,,,,,5119000000.0,8722000000,30988000000.0,,,,,,,,68936000000.0,,,,770000000.0,,,3750443000000,25220000000,61976000000,23502000000,,,45396000000.0,111107000000,265465000000,491000000.0,,,265956000000,4016399000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,6.08989e+11,34864000000.0,,,,,,21429000000.0,,,,,,,2.90853e+11,2.15969e+11,,1483000000.0,1705000000.0,23326000000.0,,,,,,3191000000.0,,,,7329000000.0,,,4404549000000,,,,,,6984000000.0,10213000000,33746000000.0,,,,,,,,82216000000.0,,,,784000000.0,,,4120707000000,25220000000,64461000000,23502000000,,,45694000000.0,125954000000,283335000000,507000000.0,,,283842000000,4404549000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,6.84762e+11,38932000000.0,,,,,,23226000000.0,,,,,,,2.67608e+11,2.37705e+11,,915000000.0,1690000000.0,24136000000.0,,,,,,3224000000.0,,,,8216000000.0,,,5033122000000,,,,,,8425000000.0,10110000000,40903000000.0,,,,,,,,99981000000.0,,,,775000000.0,,,4746758000000,25220000000,66664000000,23502000000,,,45946000000.0,125855000000,285936000000,428000000.0,,,286364000000,5033122000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,6.78009e+11,40880000000.0,,,,,,23892000000.0,,,,,,,2.88167e+11,2.52213e+11,,1427000000.0,1674000000.0,24367000000.0,,,,,,3178000000.0,,,,9874000000.0,,,4722648000000,,,,,,10250000000.0,12376000000,44766000000.0,,,,,,,,1.01047e+11,,,,759000000.0,,,4420250000000,25220000000,67322000000,23502000000,,,46238000000.0,141149000000,301915000000,483000000.0,,,302398000000,4722648000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,7.10771e+11,40190000000.0,,,,,,23560000000.0,,,,,,,2.78526e+11,2.59434e+11,,1484000000.0,1684000000.0,26504000000.0,,,,,,3292000000.0,,,,10291000000.0,,,4731829000000,,,,,,6068000000.0,11656000000,45349000000.0,,,,,,,,1.06155e+11,,,,771000000.0,,,4416769000000,25220000000,67523000000,28690000000,,,53979000000.0,138562000000,314404000000,656000000.0,,,315060000000,4731829000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,6.57024e+11,40005000000.0,,,,,,26268000000.0,,,,,,,2.9819e+11,2.6661e+11,,2542000000.0,1646000000.0,28495000000.0,,,,,,3289000000.0,,,,10423000000.0,,,4908944000000,,,,,,6514000000.0,15327000000,41890000000.0,,,,,,,,1.61569e+11,,,,760000000.0,,,4576829000000,25220000000,67523000000,28690000000,,,54043000000.0,155718000000,331315000000,800000000.0,,,332115000000,4908944000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,6.82543e+11,52101000000.0,,,,,,25692000000.0,,,,,,,2.72809e+11,2.9923e+11,,2650000000.0,1715000000.0,28665000000.0,,,,,,3235000000.0,,,,16282000000.0,,,5221221000000,,14030000000.0,,,,9417000000.0,14909000000,38696000000.0,,,,,,,,1.62156e+11,,,,750000000.0,,,4888303000000,25220000000,67523000000,28690000000,,,56027000000.0,154615000000,332075000000,843000000.0,,,332918000000,5221221000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,6.70936e+11,48190000000.0,,,,,,25327000000.0,,,,,,,2.92918e+11,3.43053e+11,,2663000000.0,1714000000.0,29979000000.0,,,,,,3348000000.0,,,,19535000000.0,,,5222292000000,,,,,,11855000000.0,19378000000,39507000000.0,,,,,,,,2.03916e+11,,,,762000000.0,,,4872327000000,25220000000,67523000000,28690000000,,,57323000000.0,170206000000,348962000000,1003000000.0,,,349965000000,5222292000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,6.48121e+11,59081000000.0,,,,,,24934000000.0,,,,,,,2.99559e+11,3.53137e+11,,2786000000.0,1708000000.0,30813000000.0,,,,,,3595000000.0,,,,16020000000.0,,,5474978000000,,,,,,6524000000.0,12820000000,39073000000.0,,,,,,,,2.51507e+11,,,,867000000.0,,,5113220000000,25220000000,67523000000,34009000000,,,70765000000.0,163289000000,360806000000,952000000.0,,,361758000000,5474978000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,6.62577e+11,56510000000.0,,,,,,26994000000.0,,,,,,,3.19865e+11,3.89766e+11,,2793000000.0,1737000000.0,30835000000.0,,,,,,3608000000.0,,,,20169000000.0,,,5432042000000,,,,,,6135000000.0,21314000000,37818000000.0,,,,,,,,3.53156e+11,,,,822000000.0,,,5051991000000,25220000000,67523000000,34009000000,,,64666000000.0,181652000000,379140000000,911000000.0,,,380051000000,5432042000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
