机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
761,本钢板材,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,2242866884.97,,834324393.98,817330942.52,3439282707.53,110954057.98,,,,4605043499.66,,,,12049802486.6,0.0,,,,,13708841478.5,3394891623.53,4825480.35,,,,,,,,197937960.47,,17306496542.9,29356299029.5,2638685960.0,0.0,352200000.0,3523327847.52,2527511214.43,328258399.95,-123081408.79,,,301522320.11,,875659146.98,,10424083480.2,1935210198.02,,250439319.71,,,,5803501.75,2191453019.48,12615536499.7,3136000000,8705011134.76,914289107.82,,,,3985462287.28,16740762529.9,,,,16740762529.9,29356299029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,1336179085.73,,1027259981.43,860646454.39,3765470965.44,234452670.38,,,,5512775735.01,,,,12736784892.4,0.0,,,,,12924985837.0,3953723936.6,21784410.01,,,,,,,,197937960.47,,17098432144.1,29835217036.5,2616880000.0,0.0,314600000.0,3405245548.83,2600416817.5,317248552.35,45144310.19,,,478056873.37,,733101476.06,,10510693578.3,2168098854.65,,6579319.71,,,,6745478.75,2181423653.11,12692117231.4,3136000000,8705061511.3,916090889.74,,,,4385947404.03,17143099805.1,,,,17143099805.1,29835217036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,1431038506.69,,942994941.84,853203741.34,4001726145.79,198793858.71,,,,7477944523.75,,,,14905701718.1,0.0,,,,,13108913319.1,4141964743.14,,,,,,,,,197937960.47,,17448816022.7,32354517740.8,2751367000.0,0.0,1370072931.04,4098257278.85,2504668378.65,311420237.14,-136141061.58,,1003520000.0,401055858.51,,716358149.01,,13020578771.6,2564514130.04,,6579319.71,,,,6751478.75,2577844928.5,15598423700.1,3136000000,8705011134.76,914289107.82,,,,4000793798.15,16756094040.7,,,,16756094040.7,32354517740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1571302790.72,,682644814.38,945906650.59,2700892354.71,174179692.71,,,,10055738331.7,,,,16130664634.9,0.0,,,,,12398225060.6,5608786495.63,,,,,,,,,197937960.47,,18204949516.7,34335614151.6,2907970100.0,0.0,2235476003.76,5480285416.75,1983171890.76,237115963.1,-129718551.57,21930000.0,,1106188380.69,,865900657.17,,14708319860.7,2423822233.72,,,,,,15245478.75,2439067712.47,17147387573.1,3136000000,8736261134.76,914289107.82,,,,4401676335.85,17188226578.4,,,,17188226578.4,34335614151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,2220835995.51,,849900747.04,507305392.11,1572141296.94,111144143.81,,7255724.59,,7859743442.03,,,191775764.22,13320102506.2,0.0,,,,,15114030741.4,3871536579.58,10902394.81,,,,,,,,405761032.1,,19402230747.9,32722333254.2,2887352200.0,0.0,1844612512.13,6894797428.3,2018405589.55,321360373.18,-251596127.71,,,698210191.67,,448753264.4,,14861895431.5,2018558759.2,,,8500000.0,,,6745478.75,2033804237.95,16895699669.5,3136000000,8736261134.76,921277509.22,,,,3033094940.71,15826633584.7,,,,15826633584.7,32722333254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,3954770058.67,,819214332.63,509408309.49,1735094378.81,115245003.99,,7255724.59,,6774511252.89,,,191775764.22,14107274825.3,0.0,,,,,14685207019.6,4354453399.94,300697319.05,,,,,,,,405761032.1,,19746118770.7,33853393596.0,3922380000.0,0.0,3157736098.36,5308957492.95,2441947558.41,301413351.46,31242828.35,,,687087960.65,,101613443.59,,15952378733.8,2015235262.86,,,8566000.0,,,6745478.75,2030546741.61,17982925475.4,3136000000,8736261134.76,921277509.22,,,,3076929476.61,15870468120.6,,,,15870468120.6,33853393596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,4531352009.75,,893260848.07,677337336.41,1614214676.48,245567191.94,,,,6446477057.55,,,182211823.73,14590420943.9,0.0,,,,,13956930127.8,4963499856.85,172655394.48,,,,,,,,405761032.1,,19498846411.2,34089267355.1,3622212000.0,0.0,4587696895.92,5515657536.21,2508924476.36,283378129.66,-75755969.11,,,754164965.51,,101661116.62,,17297939151.2,2016069540.91,,,8566000.0,,,6745478.75,2031381019.66,19329320170.8,3136000000,8736261134.76,921277509.22,,,,1966408540.32,14759947184.3,,,,14759947184.3,34089267355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,3592269445.57,,1372743330.87,716259347.65,1660569469.53,184505771.67,,,,8300988601.5,,,182211823.73,16009547790.5,0.0,,,,,12865104082.6,5781967695.43,27098920.12,,,,,,,,405761032.1,,19079931730.3,35089479520.8,2641051200.0,0.0,5668125615.89,5623175621.64,2421355890.35,249261126.17,-99885496.63,10910352.87,,869099275.32,,40267382.86,,17423360968.5,3410213508.68,,,8566000.0,,,6745478.75,3425524987.43,20848885955.9,3136000000,8736261134.76,921277509.22,,,,1447054920.94,14240593564.9,,,,14240593564.9,35089479520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,2842961050.6,,1758593662.55,578413768.04,1150044136.73,93630458.88,,,,8075674235.63,,,182211823.73,14681529136.2,0.0,,,1843800.0,,17962489063.8,1826180938.13,137969772.11,,,,,,,,211673756.88,,20140157330.9,34821686467.0,2845850700.0,0.0,4238076393.71,6261007678.94,2538565736.6,245128249.09,-117251269.73,,,849874951.99,,960040053.18,,17821292493.8,2869036104.26,,,5666666.67,,,1048650.0,2875751420.93,20697043914.7,3136000000,8736261134.76,921277509.22,,,,1331103908.34,14124642552.3,,,,14124642552.3,34821686467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,2054888391.83,,3323802241.25,600464993.27,1166891271.92,83343562.18,,,,8143318678.73,,,182211823.73,15554920962.9,0.0,,,1843800.0,,17341972506.8,2156050189.12,120284324.17,,,,,,,,211673756.88,,19831824577.0,35386745539.9,2996925600.0,0.0,2084449591.09,6589656924.48,2498317292.09,226471271.97,10269610.83,,,1703982654.72,,183518195.69,,16293591140.9,4488700253.53,,,52066666.67,,,1048650.0,4541815570.2,20835406711.1,3136000000,8790691134.76,921277509.22,,,,1703370184.88,14551338828.9,,,,14551338828.9,35386745539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,2570517350.82,,3019989658.02,628656027.68,1092650190.55,121254081.35,,,,8383177882.01,,,182211823.73,15998457014.2,0.0,,,5732780.0,,16930818376.9,2753138634.06,26574932.11,,,,,,,,211673756.88,,19927938479.9,35926395494.1,3133081400.0,0.0,1914593445.7,6255624899.48,3137218806.02,196305973.57,21966172.24,,94080000.0,883012773.18,,183540085.42,,15819423555.6,5239217304.42,,,93106666.67,,,1048650.0,5333372621.09,21152796176.7,3136000000,8790691134.76,921277509.22,,,,1925630673.38,14773599317.4,,,,14773599317.4,35926395494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1775213052.98,,2266847918.03,524413747.51,970071480.91,132304970.07,,,,10044572795.7,,,182211823.73,15895635788.9,0.0,,,5732780.0,,16579835576.1,3420708688.26,24435746.7,,,,,,,,211673756.88,,20242386548.0,36138022336.8,2308316000.0,0.0,1239664801.86,6978644704.93,2978554490.49,193864036.15,-46491008.14,,,1377272050.44,,74423563.6,,15104248639.3,5935875998.8,,,115234666.67,,,1048650.0,6052159315.47,21156407954.8,3136000000,8792191134.76,921277509.22,,,,2097145738.06,14946614382.0,35000000.0,,,14981614382.0,36138022336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,1475045148.55,,1900062739.7,344857035.57,810851238.27,106040016.05,,,,10297600688.1,,,182211823.73,15116668690.0,0.0,,,15791030.0,,18856618212.0,1619227102.66,15638434.32,,,,46395483.8,,,,201402995.51,0.0,20755073258.3,35871741948.2,2295236500.0,0.0,1260376722.11,7993191216.38,3118780973.56,184769139.84,-704770343.24,,,721086330.41,,1013263228.43,0.0,15881933767.5,4824024138.39,,,,,,120469446.22,4944493584.61,20826427352.1,3136000000,8790691134.76,921277509.22,,,,2162390668.07,15010359312.0,34955284.09,,,15045314596.1,35871741948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,1915417437.04,,2058595570.62,357748860.43,810111092.59,84421590.27,,,,11343009806.8,,,182211823.73,16751516181.5,0.0,,,15791030.0,,18377582746.9,1810161438.05,13844372.41,,,,46163506.37,,,,201402995.51,0.0,20464946089.2,37216462270.8,2848309800.0,0.0,1658720068.81,8027102047.37,2855655625.04,171998534.49,-709547863.81,,,669028835.01,,575681599.13,0.0,16096948646.0,5610966774.73,,,0.0,,,158359446.22,5769326220.95,21866274867.0,3136000000,8790691134.76,921277509.22,,,,2467323929.19,15315292573.2,34894830.6,,,15350187403.8,37216462270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,2991857388.66,,2520421814.29,325640391.22,820367082.47,201096671.93,,,,11813388757.8,,,182211823.73,18854983930.1,0.0,,,15791030.0,,17900000742.2,2226326260.22,49606825.75,,,,45931528.94,,,,201402995.51,0.0,20439059382.7,39294043312.7,3861573000.0,0.0,1748231397.35,7237771917.67,3540877787.77,139646673.69,-222515488.09,,313600000.0,824883512.62,,1603160000.0,0.0,19047228801.0,4756848843.3,,,,,,162894446.22,4919743289.52,23966972090.5,3136000000,8790691134.76,921277509.22,,,,2444246778.34,15292215422.3,34855799.86,,,15327071222.2,39294043312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,1444279303.57,,2787776963.36,321563274.39,1356502736.4,102610942.5,,,,12518304878.6,,,182211823.73,18713249922.5,0.0,,,15791030.0,,17428546645.9,2707640442.18,22768384.34,,,,45699551.51,,,,201402995.51,0.0,20421849049.4,39135098971.9,4744388500.0,0.0,1877692505.76,7375220446.17,3317621461.16,130893319.64,-214432181.65,,,757200350.36,,737001599.13,0.0,18725586000.6,4723335070.05,,,,,,174894446.22,4898229516.27,23623815516.8,3136000000,8790691134.76,921277509.22,,,,2628521322.39,15476489966.4,34793488.74,,,15511283455.1,39135098971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,3242956479.92,,2913462068.17,412780417.6,485521776.66,145298185.06,,,,12835213347.5,,,182211823.73,20217444098.7,,,,15791030.0,,18006165365.0,2552473544.78,27153422.75,,,,45467574.08,,,,194896236.69,0.0,20841947173.3,41059391272.0,5547330913.46,,2108397418.85,8762873204.1,2849478230.64,122199995.18,-177169903.58,,,657094343.99,,1877329600.0,0.0,21747533802.6,3660798190.04,,,,,,91664224.0,3752462414.04,25499996216.7,3136000000,8822821134.76,921277509.22,,,,2644615857.28,15524714501.3,34680554.06,,0.0,15559395055.3,41059391272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,3176379576.76,,4130613985.25,479420075.97,511944983.21,171682478.85,,,,13409443160.8,,,182211823.73,22061696084.6,,,,15791030.0,,17529786430.9,2836332622.48,6788249.15,,,,45235596.65,,,,194896236.69,0.0,20628830165.9,42690526250.4,5966927513.46,,2269544952.4,9818182010.53,3057479879.62,111903612.78,-192461487.94,,,710765344.47,,1176379720.05,0.0,22918721545.4,4020277479.04,,,,,,104214224.0,4124491703.04,27043213248.4,3136000000,8822821134.76,921277509.22,,,,2732710656.83,15612809300.8,34503701.22,,0.0,15647313002.0,42690526250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,2918534558.7,0.0,3875034975.58,400251531.82,528748675.51,136092871.84,,0.0,0.0,12775840660.6,,0.0,182211823.73,20816715097.8,0.0,0.0,0.0,15791030.0,0.0,17069791116.5,3149198252.39,21066501.34,0.0,0.0,0.0,112598045.42,0.0,0.0,0.0,194896236.69,0.0,20563341182.3,41380056280.1,6784798555.46,0.0,1639537018.99,8947487393.77,2792177949.13,78744437.96,-224729285.68,0.0,0.0,673804144.99,,2388265600.0,0.0,23080085814.6,2716954872.82,0.0,0.0,0.0,0.0,0.0,189668650.2,2906623523.02,25986709337.6,3136000000,8822821134.76,921277509.22,2656605.71,0.0,,2476197164.97,15358952414.7,34394527.83,0.0,0.0,15393346942.5,41380056280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,2476467649.91,,4542062854.08,390439168.4,450314712.44,123500584.85,,,,11980838196.8,,,182211823.73,20145834990.2,,,,15791030.0,,16606505018.5,3629960632.1,16636950.37,,,,111915438.48,,,,194896236.69,0.0,20575705306.2,40721540296.4,8248623600.0,,1020049879.58,8385094699.61,2779982704.32,68607828.69,-145330831.56,,,649012993.54,,1967475600.0,0.0,22973516474.2,2171135454.52,,,,,,195918650.2,2367054104.72,25340570578.9,3136000000,8822821134.76,921277509.22,5782568.79,,,2460812266.29,15346693479.1,34276238.4,,0.0,15380969717.5,40721540296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,3620975109.53,,2942033786.43,285077905.13,646868304.9,223531628.08,,,,9793719875.93,,,182211823.73,17694418433.7,,,,15914835.63,,17109088074.2,3311253843.64,5598691.84,,,,109172234.67,,,,80927545.5,,20631955225.4,38326373659.2,9385322164.53,,349101821.61,5376244858.97,2916409742.49,69133733.89,28463783.22,9030341.06,,696793542.48,,1689992983.62,,20520492971.9,2250862074.74,,,,,,239456794.31,2490318869.05,23010811840.9,3136000000,8822821134.76,934045040.35,311224.81,,,2387628114.61,15280805514.5,34756303.72,,,15315561818.2,38326373659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2769574785.91,,3520837574.51,273790295.88,653600291.32,254991680.67,,,,10689926153.5,,,182211823.73,18344932605.5,,,,15914835.63,,16782537498.3,3306809830.88,6473734.52,,,,108602285.1,,,,80927545.5,,20301265729.9,38646198335.4,10334042064.5,,423884585.83,5306079692.01,2852843783.14,69840243.21,-89227089.17,12931589.29,,640235262.95,,1868175023.94,,21418805155.7,1504885209.01,,,,,,299796794.31,1804682003.32,23223487159.0,3136000000,8822821134.76,934045040.35,5384898.18,,,2490489998.95,15388741072.2,33970104.12,,,15422711176.4,38646198335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,2415937909.49,,3531940793.15,220584238.47,429349058.64,235813740.36,,,,10116984903.8,,,182211823.73,17132822467.6,,,,15914835.63,,16157096377.6,3989690039.92,23818825.52,,,,107967815.81,,,,88085833.48,,20382573728.0,37515396195.6,10023297069.4,,590793011.87,5160122940.46,2859859436.5,71122278.98,-239217495.91,2306947.03,62720000.0,713866980.98,,1268690000.0,,20513561169.3,1273911837.68,,,,,,301056330.31,1574968167.99,22088529337.3,3136000000,8822821134.76,934045040.35,8200907.2,,,2492392117.34,15393459199.6,33407658.59,,,15426866858.2,37515396195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,3144000179.17,274000000.0,3343056125.13,248144876.25,499703687.19,193357936.55,,,,10367561908.2,,,182211823.73,18252036536.2,,,,15914835.63,,15704888979.9,4621957250.8,8014130.63,,,,107365606.4,,,,80927545.5,,20539068348.8,38791104885.1,12032835210.7,,783714592.23,4641146056.52,2693346392.38,76981322.35,-184970034.12,2486342.77,,630460092.66,,1139205043.52,,21815205019.0,1094248769.13,,,,,,345971098.33,1440219867.46,23255424886.5,3136000000,8822821134.76,934045040.35,6356322.13,,,2604101400.3,15503323897.5,32356101.06,,,15535679998.6,38791104885.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,4574532598.83,,2433550653.99,354770643.94,1057057803.49,187896130.26,,,,11607047545.1,,,863068482.67,21077923858.3,,,,20271278.63,,18574585898.2,3072825789.22,7821295.85,,,,112092162.53,,,,184787041.91,,21972383466.3,43050307324.7,14242610696.9,,153175292.9,7440328267.35,2665468224.81,84786965.55,29240548.05,24854193.88,,485579109.34,,1163814681.99,0.0,26289857980.8,745666892.7,,,,,,336216224.0,1081883116.7,27371741097.5,3136000000,9114845542.05,956694103.74,210972.68,,,2100587079.16,15308337697.6,370228529.55,,,15678566227.2,43050307324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
