机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600605,汇通能源,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,79659770.35,,1200000.0,299912964.58,563459.07,9366803.39,,,,19914.54,,693460.0,0.0,391416371.93,257839.0,,,17991188.63,73921537.1,330856162.83,14715127.27,,,,,24844754.12,,,1246388.33,595580.61,71680739.41,536109317.3,927525689.23,188410000.0,,75000000.0,11962382.87,4871211.77,1311240.91,2732894.25,668622.78,,16734508.87,,15000000.0,0.0,316690861.45,125500000.0,,,,,,,125500000.0,442190861.45,147344592,116625443.14,79729241.88,,,,141635550.76,485334827.78,,,,485334827.78,927525689.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,54026088.42,,200000.0,157821963.31,213708157.42,9420362.52,,,,19914.54,,693460.0,0.0,435889946.21,257839.0,,,17779458.76,73337441.81,325792414.88,18658206.27,,,,,24360765.38,,,1073023.33,411771.51,107294905.56,568965826.5,1004855772.71,218434130.24,,75000000.0,15510650.68,44035902.13,1311240.91,3728062.5,711477.6,,17173410.7,,15000000.0,0.0,390904874.76,125500000.0,,,,,,,125500000.0,516404874.76,147344592,116625443.14,79729241.88,,,,144751620.93,488450897.95,,,,488450897.95,1004855772.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,218400358.58,,1500000.0,194696369.33,116346346.25,631371.52,,,,19914.54,,693460.0,0.0,532287820.22,257839.0,,,17063548.38,72753346.52,320595253.42,41248066.28,,,,,23876776.64,,,899658.33,259520.13,187392003.52,664346012.22,1196633832.44,216709626.05,,65000000.0,11043756.54,5525668.19,1290795.91,3551368.0,921043.15,,17238123.08,,7500000.0,0.0,328780380.92,294500000.0,,,83044648.68,,,,377544648.68,706325029.6,147344592,116625443.14,79729241.88,,,,146609525.82,490308802.84,,,,490308802.84,1196633832.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,126547081.97,,1100000.0,199066243.65,122246220.95,736034.69,,,,21897.45,,693460.0,,450410938.71,257839.0,,,16891778.74,72169251.23,316302368.37,334041684.89,,,,,23392787.9,,,726293.33,279725.76,23174503.12,787236232.34,1237647171.05,242231682.21,,45000000.0,16635191.64,5337329.36,1277312.91,3475455.88,1466770.04,,17765676.53,,7500000.0,,340689418.57,325500000.0,,,83044648.68,,,,408544648.68,749234067.25,147344592,116625443.14,79729241.88,,,,144713826.78,488413103.8,,,,488413103.8,1237647171.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,173847426.46,,1430000.0,312130373.57,853755.28,9056054.08,,,,1384341.15,,693460.0,,499395410.54,257839.0,,,17060901.51,71585155.94,588041083.43,6322907.8,,,,,24739242.28,,,552928.33,421538.55,53820972.69,762802569.53,1262197980.07,264231682.21,,35000000.0,30616748.49,7699112.67,1266609.91,23145757.1,1997027.85,,17352124.37,,36000000.0,,417309062.6,289500000.0,,,,,,,289500000.0,706809062.6,147344592,178908929.65,79980941.53,,,,149154454.29,555388917.47,,,,555388917.47,1262197980.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,124157113.39,,2500000.0,211566479.38,179973328.79,571538.34,,,,1156753.08,,693460.0,,520618672.98,257839.0,,,16735743.6,71001060.65,580073652.81,6333907.8,,,,,24246070.72,,,379563.33,289507.37,50392224.39,749709569.67,1270328242.65,280079951.97,,30000000.0,15832115.53,13488537.4,1254109.91,24950335.62,1832195.18,,18668766.37,,36000000.0,,422106011.98,289500000.0,,,,,,,289500000.0,711606011.98,147344592,178908929.65,79980941.53,,,,152487767.49,558722230.67,,,,558722230.67,1270328242.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,34527027.67,,1100000.0,291274838.34,137078494.3,540372.69,,,,1259507.29,,693460.0,,466473700.29,257839.0,,,16507596.55,70416965.36,571682656.46,6503719.12,,,,,23752899.16,,,206198.33,346402.83,46293151.41,735967428.22,1202441128.51,229915703.67,,30000000.0,15947094.35,5993860.09,1227689.53,24509853.69,1030019.09,,19681989.83,,18000000.0,,346306210.25,289500000.0,,,,,,,289500000.0,635806210.25,147344592,178908929.65,79980941.53,,,,160400455.08,566634918.26,,,,566634918.26,1202441128.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,114394545.69,,400000.0,351936587.78,58540973.3,546037.8,,,,1332457.01,,693460.0,,527844061.58,257839.0,,,16797893.39,69832870.07,563280497.59,6578719.12,,,,,23259727.6,,,32833.33,394468.12,42548318.7,722983166.92,1250827228.5,264915703.67,,30000000.0,20439942.78,5651770.86,1223570.53,26187235.93,1259068.17,,18893408.45,,18000000.0,,386570700.39,289500000.0,,,,,,,289500000.0,676070700.39,147344592,178908929.65,79980941.53,,,,168522064.93,574756528.11,,,,574756528.11,1250827228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,138462007.17,,7600000.0,375168193.16,8443.48,507074.18,,,,1267283.75,,552928.33,135336.08,523701266.15,257839.0,,,16463882.19,69248774.78,557517776.84,7642719.96,,,,,22766556.04,,,,440804.47,40432419.39,714770772.67,1238472038.82,277101802.91,,30100000.0,13106072.24,7253853.58,1183971.36,23281574.03,1137325.64,,18687510.74,,52000000.0,,423852110.5,237500000.0,,,,,,,237500000.0,661352110.5,147344592,178908929.65,80671473.7,,,,170194932.97,577119928.32,,,,577119928.32,1238472038.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,142927019.22,,4200000.0,307250836.53,77173935.6,1572235.4,,,,1439191.05,,379563.33,102083.94,535044865.07,257839.0,,,16142378.62,68664679.49,549252521.76,8075569.52,,,,,22273384.48,,,,345253.09,36834270.25,701845896.21,1236890761.28,269788624.04,,30100000.0,12820071.65,6912546.71,1168555.88,24093891.35,1463230.09,,18581561.55,,52000000.0,,416928481.27,237500000.0,,,,,,,237500000.0,654428481.27,147344592,178908929.65,80671473.7,,,,175537284.66,582462280.01,,,,582462280.01,1236890761.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,111859297.16,,7800000.0,340741683.76,66289964.3,1245608.2,,,,1330640.76,,206198.33,20964.59,529494357.1,257839.0,,,15962768.15,68080584.2,541107973.64,8180833.65,,,,,21780212.92,,,,479286.06,33057228.03,688906725.65,1218401082.75,264705036.62,,30100000.0,26757068.18,6782672.82,1301511.62,22838365.2,1515595.53,,20043257.0,,26000000.0,,400043506.97,237500000.0,,,,,,,237500000.0,637543506.97,147344592,178908929.65,80671473.7,,,,173932580.43,580857575.78,,,,580857575.78,1218401082.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
