机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2047,宝鹰股份,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,597771526.66,,30000.0,283518517.44,49162270.07,5632804.85,,1709425.71,,255113505.41,,,518932.28,1193456982.42,0.0,,,,,155443907.09,3665134.15,,,,,2996698.82,,,172267.81,1785842.17,,164063850.04,1357520832.46,91307500.0,0.0,49455333.17,259544970.13,6524082.39,26225093.63,8365942.62,,,21491373.56,,,4844429.93,467758725.43,,,,,1684362.16,,17799936.0,19484298.16,487243023.59,246556972,325405583.86,50257026.25,,,,115686734.39,737906316.5,132371492.37,,,870277808.87,1357520832.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,617352674.71,,230000.0,220392629.5,78178735.83,8800919.1,,3154087.63,,284324556.24,,,327831.68,1212761434.69,0.0,,,,,150605927.16,9101293.2,,,,,2740939.07,,,1199182.75,1785842.17,174560.0,165607744.35,1378369179.04,155312260.1,0.0,35689927.37,217079054.85,5518393.88,17328131.88,3292479.7,,,18679124.38,,,3303524.14,456202896.3,,,,,1684362.16,,17799936.0,19484298.16,475687194.46,246556972,325405583.86,50257026.25,,,,124965841.73,747185423.84,155496560.74,,,902681984.58,1378369179.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,616572766.91,,,260498357.87,124915495.43,7311727.95,,2251962.21,,273478729.8,,,5553945.34,1290582985.51,0.0,,,,,153585421.33,8833674.69,,,,,2485179.32,,,653450.82,1785842.17,,167343568.33,1457926553.84,150345706.29,0.0,27535092.47,259088372.49,8072791.82,23319545.5,7951380.95,,,30894318.09,,,4742013.11,511949220.72,,,,,1684362.16,,17799936.0,19484298.16,531433518.88,283540517,288422038.86,50257026.25,,,,122689068.75,744908650.86,181584384.1,,,926493034.96,1457926553.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,487692492.89,,,245604007.96,78345424.79,9039882.59,,1568596.94,,317013195.03,,,6241946.89,1145505547.09,0.0,20000000.0,,,,155606042.71,58929135.82,,,,,32829035.57,,,1876633.14,1785842.17,,271026689.41,1416532236.5,135657416.56,0.0,9191759.68,248784013.81,8568590.66,27182777.9,6354303.35,,,24861293.61,,,9656222.54,470256378.11,,,,,,,17799936.0,17799936.0,488056314.11,283540517,288422038.86,50257026.25,,,,129303691.31,751523273.42,176952648.97,,,928475922.39,1416532236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,482795422.97,,,294689351.13,43037559.71,9220524.3,,508184.74,,249983285.68,,,3981772.02,1084216100.55,0.0,,,,,280400055.7,13797524.65,,,,,34898496.87,,,2442703.16,6742665.46,,338281445.84,1422497546.39,132375512.9,0.0,4761698.66,237888293.46,3300016.05,19889259.01,13756906.33,193140.54,947079.0,39220757.81,,,6240637.31,458573301.07,,,,,7317140.61,,17661701.39,24978842.0,483552143.07,283540517,288422038.86,57114136.59,,,,138723172.14,767799864.59,171145538.73,,,938945403.32,1422497546.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,423468217.76,,,233086511.17,44132765.13,13458199.24,,1027223.93,,237847067.09,,,2975112.03,955995096.35,0.0,,,8515637.85,,263675016.74,27388798.91,,,,,32763918.82,,,2596215.95,6742665.46,100000.0,341782253.73,1297777350.08,70507700.0,0.0,,202427509.51,3060731.69,15282011.91,9032782.16,16327.74,210878.4,33604009.91,,,14876461.76,349018413.08,,,,,12846932.52,6883294.0,,19730226.52,368748639.6,283540517,288422038.86,57114136.59,,,,140337110.63,769413803.08,159614907.4,,,929028710.48,1297777350.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,415321861.66,,,251185765.35,46467593.79,15442515.56,,1172952.98,,225715417.48,,,1934921.4,957241028.22,0.0,,,8374587.74,,259585196.54,34812345.66,,,,,32371049.46,,,3645964.11,5122026.61,,343911170.12,1301152198.34,58297659.1,64016.78,,229467928.34,5165652.1,19416730.72,5270418.41,,16138101.7,31962981.17,,,5131515.04,370915003.36,,,,,239724.27,,17208489.52,17448213.79,388363217.15,283540517,288422038.86,56508841.18,,,,128608095.7,757079492.74,155709488.45,,,912788981.19,1301152198.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,390752900.65,,,330989879.69,31497066.41,28318951.16,,1739165.95,,243929716.73,,,4912111.91,1032139792.5,0.0,,,7675295.8,,276841223.85,35199423.3,,,,,32008475.55,,,4053550.63,7363999.71,,363141968.84,1395281761.34,108290094.01,0.0,,235901519.77,4526773.14,24462887.31,12503679.38,,210878.4,31790701.82,,,4458172.59,422144706.42,,,,,12893371.77,,16981883.59,29875255.36,452019961.78,283540517,288422038.86,56508841.18,,,,159199241.54,787670638.58,155591160.98,,,943261799.56,1395281761.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,284046852.31,18600.0,,283203302.19,31632320.65,30290169.45,,1087958.14,,230124681.96,,,3536488.73,863940373.43,0.0,,,7462357.51,,296790146.0,11963295.02,,,,,31639871.61,,,6503314.51,3165465.98,0.0,357524450.63,1221464824.06,44631607.09,0.0,,202351458.93,2396131.46,31108806.73,8274640.44,,210878.4,29464292.14,,,906423.72,319344238.91,,,,,2985605.87,,15848853.94,18834459.81,338178698.72,283540517,274883661.59,66008440.55,,,,172572942.76,797005561.9,86280563.44,,,883286125.34,1221464824.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,349719782.35,25000000.0,,249503452.32,38059218.32,25397194.55,,1306523.99,,256278757.78,,,5296006.48,950560935.79,0.0,,,7523003.69,,292950624.47,13229501.22,,,,,31742782.26,,,14268512.21,4267490.76,,363981914.61,1314542850.4,78765315.84,15059.53,,233378235.78,4022512.62,24833939.43,11587364.58,,210878.4,24908640.78,,,12046827.97,389768774.93,20480700.0,,,,8056593.26,,16587004.73,45124297.99,434893072.92,283540517,274883661.59,65574945.39,,,,173914028.43,797913152.41,81736625.07,,,879649777.48,1314542850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,296068954.87,459303.67,,337383052.5,34623768.97,24405429.82,,306418.61,,274525337.23,,,6444752.15,974217017.82,0.0,,,7417433.72,,295501709.91,14876163.77,,,,,31384752.6,,,14971772.17,4126354.18,,368278186.35,1342495204.17,34134500.0,1000.0,,275354284.97,17644799.54,30384201.66,9226463.67,113306.27,210878.4,26246267.07,,,10984638.82,404300340.4,20480700.0,,,,11299574.88,,16302065.8,48082340.68,452382681.08,453664827,104759351.59,65574945.39,,,,189875004.25,813874128.23,76238394.86,,,890112523.09,1342495204.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,359745649.09,1680704.64,,277443250.99,28461353.71,27139613.06,,497916.19,,279890629.18,,,11825566.67,986684683.53,0.0,,,7397997.67,,295209523.85,17248602.07,,,,,31059069.42,,,14772456.0,4267490.76,,369955139.77,1356639823.3,67011000.0,4700.0,,242280533.05,17570691.72,32999256.73,8950939.86,44118.7,210878.4,26986757.06,,,11204745.18,407263620.7,20103300.0,,,,3568174.79,,16075459.87,39746934.66,447010555.36,453664827,104759351.59,65574945.39,,,,191379416.17,815378540.15,94250727.79,,,909629267.94,1356639823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,336805620.96,,,250687773.63,33359040.57,28545793.24,,744218.5,,281926181.4,,,3919623.09,935988251.39,0.0,,,7566851.22,6679436.48,302970266.34,12565994.48,,,,,30414225.13,,,18771453.16,4449518.73,0.0,383417745.54,1319405996.93,99340500.0,117411.4,,219784121.9,7438700.12,31316614.28,4145433.09,0.0,210878.4,29779824.56,,9934050.0,906423.72,402973957.47,9934050.0,,,,6447906.75,,14942430.22,31324386.97,434298344.44,453664827,104759351.59,70236795.12,,,,173224592.95,801885566.66,83222085.83,,,885107652.49,1319405996.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,294764596.64,630315.95,,279348780.72,33725093.01,32538573.43,,1208529.45,,306307112.4,,,2725974.38,951248975.98,0.0,,,7236357.6,6612776.37,309365110.45,5199665.02,,,,,30028358.12,,,18010657.23,4449518.73,0.0,380902443.52,1332151419.5,98346000.0,4328.99,,225660846.01,17757489.2,27601326.87,4164140.14,91668.11,210878.4,37399259.34,,9934050.0,226605.93,421396592.99,9735150.0,,,,21659082.36,,15395642.08,46789874.44,468186467.43,453664827,104759351.59,70236795.12,,,,157318422.66,785979396.37,77985555.7,,,863964952.07,1332151419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,333025113.88,367568.25,,256247022.04,23590479.62,33824304.06,,122104.45,,258571961.46,,,2100370.6,907848924.36,0.0,,,6708725.03,6279475.19,314592428.28,4429251.21,,,,,29698815.67,,,17548868.22,8793522.5,0.0,388051086.1,1295900010.46,129432000.0,57143.93,,217435696.14,7366318.9,35526522.01,2121883.41,60169.38,210878.4,34827202.22,,9726750.0,453211.86,437217776.25,7261200.0,,,,2549314.91,,14489218.36,24299733.27,461517509.52,453664827,104759351.59,70236795.12,,,,131500570.14,760161543.85,74220957.09,,,834382500.94,1295900010.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,292130641.24,727356.98,,227597762.27,15436932.17,31184003.78,,678097.21,,257251011.82,,,2829186.33,827834991.8,0.0,,,11554500.76,6079494.89,307258180.61,7338507.34,,,,,29473111.98,,,21192880.37,8793522.5,12350.41,391702548.86,1219537540.66,95323500.0,57130.0,,198166259.16,13802848.6,38324730.51,2435327.99,97256.03,210878.4,40948006.0,,9580050.0,679817.79,399625804.48,4718475.0,,,,8185128.44,,15169036.15,28072639.59,427698444.07,453664827,104759351.59,70236795.12,,,,93126688.28,721787661.99,70051434.6,,,791839096.59,1219537540.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,241266733.3,685104.92,,218969037.53,18516119.58,31179756.11,,1205450.0,,225979030.56,,,41520513.33,779321745.33,,,,11232653.04,5879514.56,304383022.82,6266444.98,,,,,29343740.17,,,14097202.2,15258918.38,0.0,386461496.15,1165783241.48,126018000.0,,,184534923.76,6109628.47,29768777.3,4273451.63,,210878.4,31128357.0,,9451350.0,906423.72,392401790.28,2362837.5,,,,2534020.17,,14036006.5,18932864.17,411334654.45,453664827,104759351.59,70236795.12,,,,65873182.67,694534156.38,59914430.65,,0.0,754448587.03,1165783241.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,223049022.22,291039.04,,229065283.61,19818520.66,30392851.79,,487683.33,,247094509.09,,,61099483.7,811298393.44,,,,11377591.07,5679534.26,298706814.87,3432252.1,,,,,29074304.48,,,12663330.09,14730869.46,0.0,375664696.33,1186963089.77,125888475.0,46800.0,,209089609.52,19497681.83,31671498.58,4467838.02,,210878.4,28852329.1,,9437850.0,906423.72,430069384.17,,,,,112479.2,,14365826.29,14478305.49,444547689.66,453664827,104759351.59,70236795.12,,,,60522306.47,689183280.18,53232119.93,,0.0,742415400.11,1186963089.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,201418889.46,0.0,0.0,298143542.69,12107810.17,29390858.43,,549166.67,0.0,253176721.65,,0.0,51260430.07,846047419.14,0.0,0.0,0.0,11786020.22,5479553.96,294673727.36,2948048.11,0.0,0.0,0.0,0.0,28626830.34,0.0,0.0,11068240.16,17637512.45,0.0,372219932.6,1218267351.74,126498000.0,358572.14,0.0,254634168.92,4678553.05,36018948.43,2098602.24,0.0,210878.4,40559448.86,,7115512.5,906423.72,473079108.26,0.0,0.0,0.0,0.0,3317821.81,0.0,13582794.64,16900616.45,489979724.71,453664827,104759351.59,70236795.12,0.0,0.0,,53037675.37,681698649.08,46588977.95,0.0,0.0,728287627.03,1218267351.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,241639317.61,,,289663060.97,8851926.98,40144263.98,,625124.87,,234150386.08,,,11409046.0,826483126.49,,,,11689442.72,5279573.66,286703605.1,3274315.14,,,,,28907592.35,,,10477810.08,16329714.9,0.0,362662053.95,1189145180.44,126820000.0,293125.35,,201217852.88,16884547.39,37590164.52,2831701.48,,210878.4,52095611.54,,4755750.0,906423.72,443606055.28,,,,,11774769.03,,13356188.71,25130957.74,468737013.02,453664827,104759351.59,70236795.12,,,,51361781.23,680022754.94,40385412.48,,0.0,720408167.42,1189145180.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,192703460.94,1924135.0,,269491114.38,13906301.44,52079122.66,,889919.87,,201015064.8,,,3616151.39,735625270.48,,,,11839399.33,5079593.33,261960421.42,77914.98,,,,,28361464.02,,,8520997.76,14709378.8,,330549169.64,1066174440.12,31427500.0,,,194068257.88,6197940.3,32798006.76,5953961.7,,210878.4,34931975.56,,2357062.5,906423.72,308852006.82,,,,,11699274.9,,13129582.78,24828857.68,333680864.5,453664827,104759351.59,70236795.12,,,,27354933.98,656015907.69,76477667.93,,,732493575.62,1066174440.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,207539177.03,2739400.0,,281326859.58,10859432.77,33516901.96,,1055098.84,,209465324.12,,,3684499.83,750186694.13,,,,11604847.92,4879613.03,253803499.0,241219.76,,,,,28086294.09,,,8226966.52,13706128.34,,320548568.66,1070735262.79,23604903.98,,,228259472.44,5555554.24,26105756.41,4626553.61,,210878.4,38802037.65,,,906423.72,328071580.45,,,,,11346699.03,,12902976.85,24249675.88,352321256.33,453664827,104759351.59,70236795.12,,,,21713710.26,650374683.97,68039322.49,,,718414006.46,1070735262.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,233957963.96,2042598.69,,254264432.8,7526886.87,45677077.61,,431129.02,,198382017.25,,,8986808.49,751268914.69,,,,11474688.08,5832248.61,245879938.29,1383765.72,,,,,28001152.71,,,6914821.6,14591205.25,,314077820.26,1065346734.95,55622719.34,,,198277951.46,5812277.38,21905719.37,5951275.47,,210878.4,44279165.65,,,906423.72,332966410.79,,,,,927276.99,,12676370.92,13603647.91,346570058.7,453664827,104759351.59,70236795.12,,,,25339710.85,654000684.56,64775991.69,,,718776676.25,1065346734.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,222852504.54,2129522.96,,318372790.08,4299492.33,31957433.24,,519549.96,,172814252.61,,,3867119.71,756812665.43,,,,10946293.08,5523625.95,239865192.33,1414386.08,,,,,27716153.53,,,5937067.82,13097076.3,,304499795.09,1061312460.52,32229867.69,,,203637949.47,7628330.04,23615048.26,6374482.08,339220.58,210878.4,45861817.16,,,906423.72,320804017.4,,,,,9302968.2,,12449764.99,21752733.19,342556750.59,453664827,104759351.59,70236795.12,,,,28844316.65,657505290.36,61250419.57,,,718755709.93,1061312460.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,585867682.37,,204512048.51,1537893787.77,76710843.2,59158674.73,,,,138910060.17,,,0.0,2603053096.75,,,,,30935583.5,52209179.64,,,,,,58656068.78,,118566.01,9588146.24,36375510.2,,187883054.37,2790936151.12,659900000.0,,517874597.48,299364769.18,102852136.74,11798757.02,143827928.87,,,7490789.37,,,0.0,1743108978.66,,,,,,,,,1743108978.66,247055032,334227394.26,44349544.48,22930357.46,,,393807343.11,1042369671.31,5457501.15,,,1047827172.46,2790936151.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1018681542.6,,126999624.41,1875375520.04,122880380.75,80768107.23,,,,149193982.41,,,0.0,3373899157.44,,,,20000000.0,28643023.15,51596721.76,,,,,,58407811.5,,118566.01,8468288.18,39816008.93,,207050419.53,3580949576.97,829900000.0,,407434468.79,207832543.09,92622018.08,7589402.6,155089468.11,,,22978433.71,,,0.0,1723446334.38,,,,,,,,,1723446334.38,293122370,1054465356.26,44349544.48,23097051.41,,,437112885.58,1852147207.73,5356034.86,,,1857503242.59,3580949576.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
